,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,8.075245,1.9221923139411956,2,0.476070325108425,11,2.6183867880963376,0,0.0,24,5.7128439013011,7.0371833,1.6750971553847194,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,,,,,,,,,,,9.0,,False,False,False
2020-05-06,9.454401,2.2504798835143447,3,0.7141054876626375,13,3.0944571132047627,0,0.0,28,6.66498455151795,6.873779,1.636200977372937,2,0.476070325108425,10,2.380351625542125,0,0.0,20,4.76070325108425,,,,,,,,,,,3.0,,False,False,False
2020-05-07,9.267479,2.20598594751209,3,0.7141054876626375,13,3.0944571132047627,0,0.0,28,6.66498455151795,6.7228193,1.6002673874027096,2,0.476070325108425,9,2.1423164629879126,0,0.0,19,4.522668088530038,,,,,,,,,,,5.0,,False,False,False
2020-05-08,7.46003,1.7757494788384065,3,0.7141054876626375,10,2.380351625542125,0,0.0,22,5.236773576192675,6.5836177,1.567132494528778,2,0.476070325108425,10,2.380351625542125,0,0.0,19,4.522668088530038,,,,,,,,,,,11.0,,False,False,False
2020-05-09,4.8322463,1.150244497694075,1,0.2380351625542125,7,1.6662461378794875,0,0.0,15,3.5705274383131873,6.4555736,1.5366535080829635,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,,,,,,,,,,,1.0,,False,False,False
2020-05-10,3.7678237,0.8968745532911271,1,0.2380351625542125,5,1.1901758127710624,0,0.0,12,2.85642195065055,6.3381305,1.5086979146872181,2,0.476070325108425,9,2.1423164629879126,0,0.0,19,4.522668088530038,,,,,,,,,,,8.0,,False,False,False
2020-05-11,6.0712986,1.445182533643674,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,6.230779,1.4831445696472656,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,,,,,,,,,,,3.0,40.0,False,False,False
2020-05-12,8.80155,2.095078343700152,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,25,5.950879063855313,6.133064,1.4598848792957142,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,45.754,10.89106082750544,30.0,7.141054876626375,58.0,13.806039428144325,20.0,4.76070325108425,89.0,21.185129467324913,9.0,40.0,False,False,False
2020-05-13,9.729713,2.3160138880484737,3,0.7141054876626375,14,3.332492275758975,0,0.0,28,6.66498455151795,6.0445857,1.438823983335169,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,44.847,10.67516293506877,30.0,7.141054876626375,56.0,13.3299691030359,20.0,4.76070325108425,85.0,20.232988817108062,6.0,43.0,False,False,False
2020-05-14,8.965041,2.1339950762921944,3,0.7141054876626375,12,2.85642195065055,0,0.0,27,6.426949388963737,5.964967,1.4198718417901546,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,44.001,10.473785187547904,30.0,7.141054876626375,54.0,12.853898777927474,20.0,4.76070325108425,84.0,19.99495365455385,6.0,44.0,False,False,False
2020-05-15,6.485631,1.5438081391039304,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,5.893882,1.4029511476110201,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,43.251,10.295258815632245,30.0,7.141054876626375,53.0,12.615863615373263,19.0,4.522668088530038,82.0,19.518883329445426,4.0,37.0,False,False,False
2020-05-16,3.8901901,0.9260020306101069,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,5.831039,1.38799232445308,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,42.557,10.130062412819623,30.0,7.141054876626375,52.0,12.37782845281905,19.0,4.522668088530038,75.0,17.85263719156594,1.0,37.0,False,False,False
