,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.11297953,0.102219871678244,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.117632285,0.1064295133801351,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
1,2020-05-06,0.13058099,0.1181450443255016,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.10792073,0.0976428395915718,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,0.13503797,0.1221775619342224,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.10024616,0.0906991658666811,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.110774904,0.100225202004367,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.094228335,0.0852544530971499,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.07418446,0.0671194698043109,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08958813,0.0810561573416634,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.05555302,0.0502624004639074,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.086122565,0.07792064025125,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.082078114,0.0742613622151111,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.0836863,0.075716394576375,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.679424658515025,0.6147193045211308,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,1.0,False,False,False
7,2020-05-12,0.116246894,0.1051760591508355,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08218031,0.0743538237202301,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.6439725713352673,0.582643514951475,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
8,2020-05-13,0.12726192,0.115142063350504,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08154247,0.0737767322789295,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.617594326316379,0.558777415555054,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
9,2020-05-14,0.13088608,0.1184210759674897,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08174379,0.0739588813303271,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5990918373148888,0.5420370205335294,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
