,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,13.295367,8.5578350990545,4,2.5746818658719484,18,11.586068396423768,1,0.6436704664679871,42,27.034159591655456,12.578857,8.096639066934586,4,2.5746818658719484,16,10.298727463487792,1,0.6436704664679871,42,27.034159591655456,,,,,,,,,,,9.0,,False,False,False
1,2020-05-06,11.523955,7.417629967676476,4,2.5746818658719484,16,10.298727463487792,1,0.6436704664679871,38,24.459477725783508,8.890721,5.722694913856685,3,1.931011399403961,12,7.724045597615844,0,0.0,26,16.735432128167663,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,8.6499195,5.567697735386901,3,1.931011399403961,12,7.724045597615844,0,0.0,27,17.37910259463565,6.328504,4.073471063748002,2,1.2873409329359742,8,5.149363731743897,0,0.0,19,12.229738862891754,,,,,,,,,,,8.0,,False,False,False
3,2020-05-08,5.0542903,3.2532974728383124,1,0.6436704664679871,7,4.50569326527591,0,0.0,16,10.298727463487792,4.5356145,2.919441067206208,1,0.6436704664679871,6,3.862022798807922,0,0.0,14,9.01138653055182,,,,,,,,,,,16.0,,False,True,False
4,2020-05-09,2.400073,1.5448560588993132,0,0.0,3,1.931011399403961,0,0.0,8,5.149363731743897,3.272245,2.1062474843347445,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,1.4577335,0.93830003606854,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.375948,1.5293275282601826,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,1.7005547,1.094596882467158,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.7358763,1.1173323400726076,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,39.71777151966095,25.565156521129094,23.0,14.804420728763702,50.0,32.18352332339935,13.0,8.367716064083831,91.0,58.57401244858682,4.0,37.0,False,False,False
7,2020-05-12,1.9389942,1.2480732948461082,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.275867,0.8212378816097043,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,28.41477717971802,18.28975288185301,17.0,10.94239792995578,36.0,23.17213679284753,9.0,5.793034198211884,61.0,39.26389845454721,2.0,30.0,False,False,False
8,2020-05-13,1.4823622,0.9541527106193826,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,0.94321895,0.6071221832826268,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,20.46727274131775,13.174178992731512,13.0,8.367716064083831,26.0,16.735432128167663,7.0,4.50569326527591,41.0,26.390489125187468,1.0,31.0,False,False,False
9,2020-05-14,1.1060114,0.7119068868632894,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.70122766,0.451359528597095,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,14.83999297094345,9.55206519798882,9.0,5.793034198211884,20.0,12.87340932935974,5.0,3.218352332339935,31.0,19.9537844605076,0.0,23.0,False,False,False
10,2020-05-15,0.61009955,0.3927030775230378,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.52416337,0.337388473781175,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,10.82854330444336,6.970013519939855,6.0,3.862022798807922,14.0,9.01138653055182,3.0,1.931011399403961,23.0,14.804420728763702,1.0,8.0,False,False,False
11,2020-05-16,0.30588773,0.1968908918570378,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.39387769,0.25352742341056,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,7.950178097009659,5.117294844205781,4.0,2.5746818658719484,11.0,7.080375131147857,2.0,1.2873409329359742,18.0,11.586068396423768,0.0,8.0,False,False,False
12,2020-05-17,0.16812634,0.108217966499069,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.29748797,0.1914842187034082,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,5.8717201292514805,3.779452834564769,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,14.0,9.01138653055182,0.0,8.0,False,False,False
13,2020-05-18,0.1944213,0.1251432536264474,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.22579825,0.1453396635042736,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,4.36164168202877,2.807459936037674,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,11.0,7.080375131147857,0.0,4.0,False,False,False
14,2020-05-19,0.2243537,0.1444098529645998,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.172205,0.1108432684304716,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,3.257979425728321,2.0970651367016533,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,8.0,5.149363731743897,0.0,2.0,False,False,False
15,2020-05-20,0.20458293,0.1316839870924013,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.13194087,0.0849264438329555,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,2.446701448202133,1.5748694624721666,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,1.0,2.0,False,False,False
16,2020-05-21,0.15500225,0.0997703750726941,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.10154428,0.065361058432245,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.847018084034324,1.188870991725181,0.0,0.0,3.0,1.931011399403961,0.0,0.0,5.0,3.218352332339935,0.0,2.0,False,False,False
17,2020-05-22,0.08659237,0.0557369503439986,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.07848951,0.0505213790802372,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.401343626588583,0.902003505808214,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,4.0,2.5746818658719484,0.0,1.0,False,False,False
