,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,2.6283514,1.9653429262689317,0,0.0,3,2.243242232773769,0,0.0,9,6.729726698321308,2.1436658,1.6029205653467216,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,2.6289208,1.9657687516883016,0,0.0,4,2.990989643698359,0,0.0,9,6.729726698321308,1.8065398,1.3508354641089682,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,,,,,,,,,,,2.0,,False,False,False
2,2020-05-07,2.1746566,1.6260939446510747,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,1.5312718,1.1450045349192806,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,,,,,,,,,,,2.0,,False,False,False
3,2020-05-08,1.3719031,1.025836991175311,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,1.3052508,0.9759978638612664,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,1.0,,False,False,False
4,2020-05-09,0.73808634,0.5519021669897484,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1186554,0.8364717359654605,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.49234664,0.3681509269881644,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,0.96380204,0.7206804639281472,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.71265626,0.5328868610376958,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.83464384,0.624102767687873,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,9.703829969406128,7.256013735675872,5.0,3.738737054622949,13.0,9.720716342019664,2.0,1.4954948218491797,22.0,16.450443040340975,0.0,5.0,False,False,False
7,2020-05-12,0.9787977,0.7318934422073653,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,0.7263988,0.5431628324004123,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,8.28656199169159,6.196255274753497,4.0,2.990989643698359,11.0,8.225221520170487,2.0,1.4954948218491797,20.0,14.954948218491792,2.0,7.0,False,False,False
8,2020-05-13,0.96787226,0.7237239969981601,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,0.63525975,0.4750138486997457,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,7.115281742572784,5.320433501007802,4.0,2.990989643698359,10.0,7.477474109245897,1.0,0.7477474109245897,15.0,11.216211163868843,3.0,8.0,False,True,False
9,2020-05-14,0.79948753,0.5978147328278283,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.558186,0.417382125306176,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,6.142195705413818,4.592810936115316,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,13.0,9.720716342019664,4.0,10.0,False,True,False
