,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,2.4977043,0.6001629571983358,0,0.0,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.3497343,0.8048937161220238,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
1,2020-05-06,3.1801624,0.7641479896847159,1,0.24028584404007,4,0.9611433761602802,0,0.0,11,2.643144284440771,3.0020964,0.7213612661871593,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,6.0,,False,False,False
2,2020-05-07,3.4186635,0.8214564331865404,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,2.6964102,0.6479092007793952,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,2.0,,False,False,False
3,2020-05-08,3.1747205,0.7628404091519769,1,0.24028584404007,4,0.9611433761602802,0,0.0,10,2.4028584404007005,2.4271197,0.5832025181007339,1,0.24028584404007,3,0.7208575321202102,0,0.0,8,1.9222867523205605,,,,,,,,,,,3.0,,False,False,False
4,2020-05-09,2.1641104,0.5200050964049296,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,2.1894624,0.5260968464426696,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,,,,,,,,,,,6.0,,False,False,False
5,2020-05-10,1.4011807,0.3366838882357115,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,1.9793427,0.475608021588414,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,1.8635998,0.4477966285776347,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.7932453,0.4308914867579005,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,17.43741849517822,4.189964820993827,10.0,2.4028584404007005,22.0,5.286288568881542,5.0,1.2014292202003505,35.0,8.410004541402452,2.0,20.0,False,False,False
7,2020-05-12,2.2889097,0.5499925919139059,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.6281344,0.3912176453013671,0,0.0,3,0.7208575321202102,0,0.0,5,1.2014292202003505,15.715816112518311,3.776288139374995,10.0,2.4028584404007005,19.0,4.565431036761331,5.0,1.2014292202003505,32.0,7.689147009282242,0.0,19.0,False,False,False
8,2020-05-13,2.3560832,0.5661334398610052,0,0.0,3,0.7208575321202102,0,0.0,8,1.9222867523205605,1.4813923,0.3559575816325377,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,14.195112747192384,3.4108846477030794,9.0,2.1625725963606306,18.0,4.325145192721261,4.0,0.9611433761602802,29.0,6.968289477162032,1.0,14.0,False,False,False
9,2020-05-14,2.243175,0.5390032129071187,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.3507564,0.3245676452934276,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,12.849458297252657,3.087542932413036,8.0,1.9222867523205605,16.0,3.844573504641121,4.0,0.9611433761602802,26.0,6.247431945041822,3.0,15.0,False,False,False
