,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,3.3572152,0.965646540862508,1,0.2876332101304417,4,1.1505328405217667,0,0.0,12,3.4515985215653,2.8800185,0.8283889656013343,1,0.2876332101304417,4,1.1505328405217667,0,0.0,9,2.588698891173975,,,,,,,,,,,6.0,,False,False,False
1,2020-05-06,3.6133115,1.0393084266979713,1,0.2876332101304417,5,1.4381660506522085,0,0.0,11,3.163965311434858,2.5200398,0.7248471320053795,0,0.0,4,1.1505328405217667,0,0.0,8,2.301065681043533,,,,,,,,,,,5.0,,False,False,False
2,2020-05-07,3.1335936,0.9013255294121336,1,0.2876332101304417,4,1.1505328405217667,0,0.0,10,2.8763321013044165,2.2110908,0.635983133179252,0,0.0,3,0.862899630391325,0,0.0,7,2.0134324709130915,,,,,,,,,,,1.0,,False,False,False
3,2020-05-08,2.1660023,0.623014193479321,0,0.0,3,0.862899630391325,0,0.0,7,2.0134324709130915,1.9452761,0.5595260063273599,0,0.0,3,0.862899630391325,0,0.0,7,2.0134324709130915,,,,,,,,,,,2.0,,False,False,False
4,2020-05-09,1.207568,0.3473366632533725,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,1.7160105,0.4935815923090558,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,,,,,,,,,,,1.0,,False,False,False
5,2020-05-10,0.80754244,0.2322760337847285,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,1.5177908,0.4365670520201092,0,0.0,2,0.5752664202608834,0,0.0,6,1.72579926078265,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,1.1498021,0.3307212637082557,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,1.3460004,0.3871544322464615,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,14.136227390289308,4.0660484634027885,8.0,2.301065681043533,18.0,5.17739778234795,4.0,1.1505328405217667,30.0,8.628996303913251,1.0,16.0,False,False,False
7,2020-05-12,1.5876215,0.4566526513372082,0,0.0,2,0.5752664202608834,0,0.0,6,1.72579926078265,1.1967647,0.3442292836552951,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,12.45297225666046,3.5818883858485786,7.0,2.0134324709130915,16.0,4.602131362087067,4.0,1.1505328405217667,27.0,7.766096673521925,2.0,12.0,False,False,False
8,2020-05-13,1.6201754,0.4660162176151061,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,1.0668198,0.3068528030780726,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,10.999751097679138,3.1638937188613,7.0,2.0134324709130915,14.0,4.026864941826183,3.0,0.862899630391325,23.0,6.615563833000159,1.0,8.0,False,False,False
9,2020-05-14,1.4084301,0.4051112682645907,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,0.95341176,0.2742328888416523,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,9.742072685480116,2.8021436398487385,6.0,1.72579926078265,13.0,3.7392317316957415,3.0,0.862899630391325,20.0,5.752664202608833,1.0,8.0,False,False,False
