,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,13.289492,3.9929847844177857,4,1.2018472392066606,17,5.1078507666283075,0,0.0,40,12.018472392066606,5.8048162,1.7441256204620004,1,0.30046180980166515,8,2.403694478413321,0,0.0,19,5.708774386231638,,,,,,,,,,,4.0,,False,False,False
2020-05-06,10.378164,3.118241875199601,3,0.9013854294049956,13,3.9060035274216474,0,0.0,34,10.215701533256615,5.1711993,1.5537478248006664,1,0.30046180980166515,7,2.103232668611656,0,0.0,15,4.506927147024977,,,,,,,,,,,9.0,,False,False,False
2020-05-07,5.5794563,1.6764135580160655,1,0.30046180980166515,7,2.103232668611656,0,0.0,18,5.408312576429973,4.616774,1.387164320476586,1,0.30046180980166515,7,2.103232668611656,0,0.0,15,4.506927147024977,,,,,,,,,,,5.0,,False,False,False
2020-05-08,2.6948364,0.8096953934000339,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,4.130788,1.2411440366122406,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,,,,,,,,,,,3.0,,False,False,False
2020-05-09,1.7001369,0.5108262030262267,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,3.7040417,1.1129231097584125,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,,,,,,,,,,,3.0,,False,False,False
2020-05-10,1.5638456,0.469875885755755,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,3.328648,1.0001316695706919,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,,,,,,,,,,,1.0,,False,False,False
2020-05-11,2.7976594,0.8405898370256182,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.997851,0.9007397238747217,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,,,,,,,,,,,3.0,28.0,False,False,False
2020-05-12,4.6888814,1.4088297575653996,1,0.30046180980166515,7,2.103232668611656,0,0.0,15,4.506927147024977,2.7058425,0.8130023161356803,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,29.269,8.794216711084937,18.0,5.408312576429973,37.0,11.117086962661611,10.0,3.0046180980166515,58.0,17.426784968496577,0.0,24.0,False,False,False
2020-05-13,3.8230646,1.148684896179475,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,2.4476252,0.7354178706009407,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,26.15,7.8570763263135435,16.0,4.807388956826642,34.0,10.215701533256615,9.0,2.7041562882149863,52.0,15.62401410968659,10.0,25.0,False,True,False
2020-05-14,2.3819556,0.7156867013691226,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,2.2188964,0.6666936315014027,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,23.426,7.038618356413808,15.0,4.506927147024977,30.0,9.013854294049954,8.0,2.403694478413321,45.0,13.520781441074933,2.0,22.0,False,False,False
