,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,5.0664954,3.98077791032847,1,0.7857064286499992,7,5.499945000549994,0,0.0,16,12.571302858399989,4.9961543,3.9255104638868943,1,0.7857064286499992,6,4.714238571899995,0,0.0,15,11.785596429749988,,,,,,,,,,,4.0,,False,False,False
1,2020-05-06,5.4454026,4.278487904230133,2,1.5714128572999984,8,6.285651429199993,0,0.0,18,14.142715715699984,4.2714877,3.3561354939593,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,,,,,,,,,,,5.0,,False,False,False
2,2020-05-07,4.767827,3.746112270164304,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,3.6609442,2.876427424780559,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,2.0,,False,False,False
3,2020-05-08,3.3880079,2.661979488038924,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,3.1453738,2.4713404854992405,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,,,,,,,,,,,2.0,,False,False,False
4,2020-05-09,2.0290453,1.5942339814500883,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,2.7090034,2.1284813556121662,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,3.0,,False,False,False
5,2020-05-10,1.3149556,1.0331690646125935,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,2.3388252,1.8376300431555137,1,0.7857064286499992,3,2.357119285949997,0,0.0,8,6.285651429199993,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,1.7299699,1.359248471999308,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,2.0240903,1.5903407984296791,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,23.14588315963745,18.1858691953089,14.0,10.999890001099988,29.0,22.78548643084997,8.0,6.285651429199993,47.0,36.92820214654997,0.0,16.0,False,False,False
7,2020-05-12,2.3032565,1.809683453757316,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,1.7558818,1.3796076018479653,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,19.90561298561096,15.639968089013436,12.0,9.42847714379999,26.0,20.42836714489998,6.0,4.714238571899995,41.0,32.21396357464997,4.0,16.0,False,False,False
8,2020-05-13,2.2512367,1.7688111256575212,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,1.5268128,1.1996266039204784,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,17.160935346603395,13.48345722347329,10.0,7.857064286499992,21.0,16.499835001649984,6.0,4.714238571899995,34.0,26.71401857409997,4.0,15.0,False,False,False
9,2020-05-14,1.9459034,1.5289087968994863,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,1.3307334,1.0455658411956392,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,14.83072073173523,11.65259262043719,9.0,7.071357857849993,19.0,14.928422144349984,5.0,3.928532143249996,29.0,22.78548643084997,3.0,16.0,False,False,False
10,2020-05-15,1.2610065,0.990780881693354,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.1625171,0.9133971616392956,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,12.847863695144651,10.094649099694088,8.0,6.285651429199993,16.0,12.571302858399989,4.0,3.1428257145999967,24.0,18.85695428759998,1.0,15.0,False,False,False
11,2020-05-16,0.722875,0.5679675268766005,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,1.0178885,0.7997616194188595,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,11.156748294830322,8.765928858078102,7.0,5.499945000549994,14.0,10.999890001099988,3.0,2.357119285949997,22.0,17.285541430299983,0.0,12.0,False,False,False
12,2020-05-17,0.4692886,0.3687230673676822,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.89326644,0.7018451924523106,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,9.711188018798827,7.630142856199088,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.357119285949997,19.0,14.928422144349984,0.0,12.0,False,False,False
