,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,8.38066,14.750008995179089,2,3.520011264036045,11,19.360061952198247,0,0.0,25,44.00014080045056,6.616512,11.645098129520193,2,3.520011264036045,9,15.840050688162204,0,0.0,20,35.20011264036045,,,,,,,,,,,4.0,,False,False,False
1,2020-05-06,9.745284,17.151754582300782,3,5.280016896054068,13,22.88007321623429,0,0.0,31,54.560174592558695,6.3378544,11.154659296153111,2,3.520011264036045,9,15.840050688162204,0,0.0,19,33.44010700834242,,,,,,,,,,,5.0,,False,False,False
2,2020-05-07,9.360452,16.47444732952863,3,5.280016896054068,12,21.120067584216272,0,0.0,26,45.76014643246858,6.07872,10.698581900214776,2,3.520011264036045,9,15.840050688162204,0,0.0,18,31.680101376324405,,,,,,,,,,,14.0,,False,False,False
3,2020-05-08,6.596907,11.61059335572645,2,3.520011264036045,8,14.08004505614418,0,0.0,20,35.20011264036045,5.8376665,10.27432590490207,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,,,,,,,,,,,6.0,,False,False,False
4,2020-05-09,3.9845538,7.012837158981711,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,5.613386,9.879591380013151,2,3.520011264036045,7,12.320039424126158,0,0.0,17,29.92009574430638,,,,,,,,,,,7.0,,False,False,False
5,2020-05-10,2.8586888,5.031308319303207,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,5.4046836,9.51227339101024,2,3.520011264036045,7,12.320039424126158,0,0.0,16,28.16009011228836,,,,,,,,,,,2.0,,False,False,False
6,2020-05-11,4.496009,7.91300117271021,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,5.2104464,9.170414705295116,1,1.7600056320180224,8,14.08004505614418,0,0.0,15,26.400084480270333,41.0992774810791,72.3349598385707,27.0,47.5201520644866,50.0,88.00028160090112,16.0,28.16009011228836,80.0,140.8004505614418,7.0,45.0,False,False,False
7,2020-05-12,6.7410216,11.86423614853993,2,3.520011264036045,9,15.840050688162204,0,0.0,21,36.96011827237847,5.029677,8.852259634295478,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,39.51244149208069,69.54211956084461,26.0,45.76014643246858,48.0,84.48027033686509,15.0,26.400084480270333,75.0,132.00042240135167,3.0,44.0,False,False,False
8,2020-05-13,7.695277,13.543730892706662,3,5.280016896054068,11,19.360061952198247,0,0.0,21,36.96011827237847,4.861456,8.556190005037934,1,1.7600056320180224,7,12.320039424126158,0,0.0,14,24.640078848252315,38.036036922454834,66.94363920316596,26.0,45.76014643246858,46.0,80.96025907282903,15.0,26.400084480270333,69.0,121.44038860924356,3.0,42.0,False,False,False
9,2020-05-14,7.040979,12.392162170726806,2,3.520011264036045,10,17.600056320180226,0,0.0,19,33.44010700834242,4.704931,8.280704787466675,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,36.662244354248045,64.52575654589751,26.0,45.76014643246858,44.0,77.44024780879299,15.0,26.400084480270333,66.0,116.16037171318948,3.0,31.0,False,False,False
10,2020-05-15,5.1964636,9.145805233856665,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,4.559326,8.024439739529043,1,1.7600056320180224,7,12.320039424126158,0,0.0,14,24.640078848252315,35.38390016555786,62.27586357414527,25.0,44.00014080045056,43.0,75.68024217677497,15.0,26.400084480270333,64.0,112.64036044915343,4.0,29.0,False,False,False
11,2020-05-16,3.1431205,5.531909846467897,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162204,4.423926,7.786134665366262,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,34.19443887901306,60.18240501075902,24.0,42.24013516843255,42.0,73.92023654475695,15.0,26.400084480270333,62.0,109.1203491851174,9.0,31.0,False,False,False
12,2020-05-17,2.14051,3.7673096812795848,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,4.298083,7.56465015001595,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,33.08784376907349,58.23479138490177,23.0,40.48012953641452,41.0,72.16023091273891,14.0,24.640078848252315,58.0,102.0803266570453,2.0,31.0,False,False,False
13,2020-05-18,3.4171352,6.014177415636368,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,4.1812,7.358935545198619,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,32.05859795379639,56.42331295328309,23.0,40.48012953641452,40.0,70.4002252807209,14.0,24.640078848252315,56.0,98.56031539300926,1.0,25.0,False,False,False
14,2020-05-19,5.443188,9.580041660228744,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,4.0727215,7.168012962210923,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,31.10164161872864,54.73906441396853,22.0,38.720123904396495,39.0,68.64021964870287,14.0,24.640078848252315,56.0,98.56031539300926,10.0,32.0,False,False,False
15,2020-05-20,5.6078935,9.869923815131187,2,3.520011264036045,8,14.08004505614418,0,0.0,18,31.680101376324405,3.9721472,6.991001282585785,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,30.21233468723297,53.173879205943486,21.0,36.96011827237847,38.0,66.88021401668485,13.0,22.88007321623429,55.0,96.80030976099124,2.0,31.0,False,False,False
16,2020-05-21,5.5897007,9.83790450845845,2,3.520011264036045,7,12.320039424126158,0,0.0,16,28.16009011228836,3.8790169,6.827091419836506,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,29.38642128944397,51.7202669742757,20.0,35.20011264036045,36.0,63.36020275264881,12.0,21.120067584216272,53.0,93.2802984969552,5.0,33.0,False,False,False
17,2020-05-22,3.8588884,6.791665509808809,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,3.7928982,6.675522308796644,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,28.61999821949005,50.37135805464827,19.0,33.44010700834242,35.0,61.60019712063079,12.0,21.120067584216272,52.0,91.52029286493716,2.0,31.0,False,False,False
18,2020-05-23,2.4599962,4.329607327235863,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,3.7134116,6.535625288961455,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,27.90948589515686,49.12085236220363,18.0,31.680101376324405,34.0,59.84019148861276,11.0,19.360061952198247,53.0,93.2802984969552,0.0,22.0,False,False,False
19,2020-05-24,1.9318147,3.400004789000377,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,3.6402004,6.406773172784597,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,27.25160230255127,47.96297353400554,17.0,29.92009574430638,34.0,59.84019148861276,11.0,19.360061952198247,54.0,95.0403041289732,2.0,22.0,False,False,False
20,2020-05-25,3.036583,5.34440296178218,1,1.7600056320180224,4,7.04002252807209,0,0.0,10,17.600056320180226,3.572938,6.288391159614548,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,26.64333919143677,46.89242703269521,16.0,28.16009011228836,33.0,58.080185856594746,10.0,17.600056320180226,53.0,93.2802984969552,5.0,26.0,False,False,False
21,2020-05-26,4.7560873,8.370740397367626,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,3.5113244,6.17995101492852,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,26.08194116306305,45.90436334095366,16.0,28.16009011228836,33.0,58.080185856594746,9.0,15.840050688162204,54.0,95.0403041289732,7.0,23.0,True,False,False
