,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.6272824,0.3910080067726085,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.655116,0.4083577096025692,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,0.7105175,0.4428914962772978,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.58779573,0.3663945108201005,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,,,,,,,,,,,2.0,,False,False,False
2,2020-05-07,0.718295,0.4477394668356282,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.5302494,0.3305237896711333,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.557186,0.3473143578958115,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.48092195,0.2997761839651502,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,2.0,,False,False,False
4,2020-05-09,0.35450077,0.2209732656410779,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.43853414,0.2733543169597396,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.24868841,0.1550165620756161,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.40202698,0.2505980774003546,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.34993207,0.2181254330935189,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.37052462,0.230961495617521,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.465167652755976,2.1599653753769474,1.0,0.6233364707935697,5.0,3.1166823539678483,0.0,0.0,9.0,5.610028237142127,0.0,4.0,False,False,False
7,2020-05-12,0.46211466,0.2880529336835025,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.3432983,0.2139903472198057,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.1533500141203405,1.9655980689786263,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,9.0,5.610028237142127,0.0,4.0,False,False,False
8,2020-05-13,0.4823973,0.3006958195328479,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.3197427,0.1993072828554432,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.8852968675494197,1.7985107666099964,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,2.0,False,False,False
9,2020-05-14,0.4595226,0.2864371936084353,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.2993524,0.1865972762971068,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.654400186508894,1.6545844443322468,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,7.0,4.363355295554988,0.0,2.0,False,False,False
