,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.24390987,0.1949096031239605,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.23709695,0.189465356470464,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,0.29271004,0.2339060529266134,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.22762477,0.1818960981836426,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,1.0,,False,False,False
2,2020-05-07,0.3002185,0.2399061031610472,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.22014251,0.1759169890647172,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.23754686,0.1898248797260748,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.21448232,0.1713939013825438,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.16029057,0.1280889932786522,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.2105153,0.1682238348621467,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.11641756,0.0930298540424701,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.20814823,0.1663322905187669,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.18677346,0.1492516048529069,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.20732139,0.1656715653552964,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.5253316203802825,1.218900128160686,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,1.0,False,False,False
7,2020-05-12,0.28352433,0.2265657030875445,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.20800664,0.1662191380091826,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.4962412306666375,1.195653852218825,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,1.0,2.0,False,False,False
8,2020-05-13,0.32993618,0.2636536464706296,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.21020593,0.1679766114648373,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.4788226537406444,1.1817345802626211,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,1.0,False,False,False
9,2020-05-14,0.32923892,0.2630964672789559,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.21395215,0.1709702360130904,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.472632374241948,1.1767878969489756,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,1.0,2.0,False,False,False
