,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,2.98788,1.1475603969302028,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,2.753185,1.0574206498858985,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,0.0,,False,False,False
2020-05-06,4.0779815,1.5662375517422333,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,2.6597054,1.021517800836591,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,6.0,,False,False,False
2020-05-07,3.4477258,1.3241741726233158,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,2.5748549,0.988929059531074,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,3.0,,False,False,False
2020-05-08,2.8814087,1.1066677870985586,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.497932,0.9593851245881524,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,1.0,,False,False,False
2020-05-09,1.8242259,0.700633700034814,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.4283178,0.9326483450422529,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,0.0,,False,False,False
2020-05-10,1.6445317,0.6316182407317683,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.3654666,0.9085089914151467,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,0.0,,False,False,False
2020-05-11,2.1189494,0.8138286830217112,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.3089044,0.8867849828675389,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,3.0,13.0,False,False,False
2020-05-12,3.201586,1.2296388376853429,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.2582066,0.867313428898342,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,17.079,6.5595618509186995,10.0,3.840717753333743,22.0,8.449579057334235,5.0,1.9203588766668716,36.0,13.826583912001476,1.0,14.0,False,False,False
2020-05-13,3.5241497,1.3535263860831037,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,2.2130163,0.8499570867570583,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,16.594,6.373287039882014,10.0,3.840717753333743,21.0,8.06550728200086,5.0,1.9203588766668716,34.0,13.058440361334727,1.0,9.0,False,False,False
2020-05-14,3.167741,1.2166399756097235,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.1730046,0.8345897185790818,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,16.152,6.203527315184663,10.0,3.840717753333743,21.0,8.06550728200086,5.0,1.9203588766668716,33.0,12.674368586001352,3.0,9.0,False,False,False
2020-05-15,2.213294,0.8500637704855762,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.1379,0.8211070962715894,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.738,6.044521600196644,10.0,3.840717753333743,20.0,7.681435506667486,5.0,1.9203588766668716,31.0,11.906225035334604,16.0,24.0,False,True,False
2020-05-16,1.1696413,0.4492261723498814,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,2.107462,0.8094166332739405,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.384,5.908560191728631,10.0,3.840717753333743,19.0,7.297363731334112,5.0,1.9203588766668716,30.0,11.522153260001229,0.0,24.0,False,False,False
2020-05-17,0.8708278,0.3344603783261846,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,2.0814843,0.7994393854460213,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.056,5.782584649419284,10.0,3.840717753333743,19.0,7.297363731334112,6.0,2.3044306520002458,30.0,11.522153260001229,0.0,24.0,False,False,False
