,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.1225836,2.0349583792267367,1,0.9587176193124077,3,2.8761528579372233,0,0.0,5,4.793588096562039,7.246336,6.947189831407741,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,,,,,,,,,,,1.0,,False,False,False
2021-10-11,5.905069,5.661293471348472,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,14,13.422046670373707,7.490905,7.1816626586951315,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,,,,,,,,,,,1.0,,False,False,False
2021-10-12,10.621241,10.182770347455516,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,7.7475133,7.4276773375459015,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,18,17.256917147623337,,,,,,,,,,,16.0,,False,False,False
2021-10-13,13.31312,12.76352268178016,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,31,29.720246198684638,8.016824,7.685870514251292,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,18,17.256917147623337,,,,,,,,,,,20.0,,False,True,False
2021-10-14,12.477926,11.962807911913842,7,6.711023335186853,17,16.29819952831093,2,1.9174352386248155,28,26.844093340747413,8.299552,7.956926856422797,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,18,17.256917147623337,,,,,,,,,,,5.0,,False,False,False
2021-10-15,10.132584,9.714286716189235,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,8.596429,8.241547766374424,4,3.834870477249631,11,10.545893812436484,2,1.9174352386248155,19,18.215634766935747,,,,,,,,,,,21.0,,False,True,False
2021-10-16,8.374788,8.029057062231004,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,19,18.215634766935747,8.908255,8.54050085763447,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,56.30582521247864,53.981386701128066,43.0,41.22485763043353,69.0,66.15151573255613,32.0,30.678963817997047,90.0,86.28458573811669,5.0,69.0,False,False,False
2021-10-17,2.8829072,2.763893826340791,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,9.235878,8.854598854668438,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,20,19.174352386248156,58.29535792541504,55.888786767218605,46.0,44.101010488370754,69.0,66.15151573255613,34.0,32.59639905662186,94.0,90.11945621536633,0.0,68.0,False,False,False
2021-10-18,7.925636,7.598446973133832,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,9.580177,9.184685040963814,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,60.384632026672364,57.891810659667094,47.0,45.05972810768316,72.0,69.02766859049335,35.0,33.55511667593427,94.0,90.11945621536633,6.0,73.0,False,False,False
2021-10-19,14.364973,13.771952944807708,8,7.669740954499262,20,19.174352386248156,3,2.8761528579372233,31,29.720246198684638,9.942115,9.531680552754551,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,62.57923917388916,59.99581919917278,50.0,47.93588096562039,74.0,70.94510382911817,37.0,35.472551914559084,95.0,91.07817383467874,23.0,80.0,False,True,False
