,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,3.474598,1.3016985576541629,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,11.303581,4.2346928239567205,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,26,9.740454354732362,,,,,,,,,,,3.0,,False,False,False
2021-10-11,9.94292,3.7249443266773596,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,22,8.241922915542768,12.163543,4.556862768367864,6,2.2477971587843912,16,5.994125756758376,2,0.749265719594797,27,10.115087214529762,,,,,,,,,,,7.0,,False,False,False
2021-10-12,18.734205,7.01844910508953,10,3.746328597973985,24,8.991188635137565,4,1.498531439189594,42,15.734580111490738,13.095545,4.906021422357298,7,2.62243001858179,17,6.368758616555776,3,1.1238985793921956,30,11.238985793921957,,,,,,,,,,,14.0,,False,False,False
2021-10-13,24.147297,9.04637054190971,13,4.870227177366181,32,11.988251513516753,6,2.2477971587843912,53,19.855541569262122,14.1060295,5.284582221065648,7,2.62243001858179,19,7.1180243361505715,3,1.1238985793921956,31,11.613618653719355,,,,,,,,,,,30.0,,False,False,False
2021-10-14,23.14304,8.670143142808229,13,4.870227177366181,30,11.238985793921957,6,2.2477971587843912,50,18.73164298986993,15.202061,5.695191430277191,8,2.997062878379188,20,7.49265719594797,3,1.1238985793921956,34,12.737517233111552,,,,,,,,,,,16.0,,False,False,False
2021-10-15,19.989157,7.488595292670652,12,4.4955943175687825,27,10.115087214529762,6,2.2477971587843912,45,16.858478690882936,16.391354,6.140739424154162,9,3.3716957381765873,22,8.241922915542768,4,1.498531439189594,36,13.48678295270635,,,,,,,,,,,33.0,,False,False,False
2021-10-16,17.158436,6.428113556466997,10,3.746328597973985,23,8.616555775340167,4,1.498531439189594,38,14.236048672301143,17.682392,6.6244050685781986,10,3.746328597973985,23,8.616555775340167,4,1.498531439189594,38,14.236048672301143,99.94448783874512,37.44248930001541,78.0,29.22136306419709,117.0,43.83204459629563,55.0,20.604807288856918,154.0,57.69346040879938,30.0,133.0,False,False,False
2021-10-17,5.944578,2.227034383395221,3,1.1238985793921956,8,2.997062878379188,1,0.3746328597973985,14,5.24486003716358,19.084457,7.149665179895237,11,4.120961457771384,24,8.991188635137565,5,1.8731642989869925,41,15.359947251693342,107.72536547851563,40.35746174193626,85.0,31.84379308277888,124.0,46.45447461487742,61.0,22.852604447641312,167.0,62.563687586165564,2.0,132.0,False,False,False
2021-10-18,17.54514,6.572985876118764,10,3.746328597973985,22,8.241922915542768,4,1.498531439189594,36,13.48678295270635,20.60771,7.720325083937496,12,4.4955943175687825,28,10.48972007432716,6,2.2477971587843912,44,16.483845831085535,116.16953393936157,43.52092472103398,94.0,35.215488820955464,134.0,50.2008032128514,66.0,24.725768746628304,177.0,66.31001618413954,9.0,134.0,False,False,False
2021-10-19,34.047146,12.755180068779737,20,7.49265719594797,43,16.109212971288137,9,3.3716957381765873,71,26.598933045615293,22.26329,8.340560452779755,13,4.870227177366181,29,10.864352934124557,6,2.2477971587843912,46,17.233111550680334,125.33729642486573,46.955469798921705,102.0,38.21255169933465,145.0,54.32176467062279,74.0,27.722831625007494,186.0,69.68171192231613,32.0,152.0,False,False,False
2021-10-20,43.5567,16.317771223839372,25,9.365821494934965,57,21.354073008451717,11,4.120961457771384,91,34.09159024156327,24.063475,9.014968236442655,13,4.870227177366181,31,11.613618653719355,6,2.2477971587843912,51,19.106275849667323,135.29474015808105,50.68585542096785,111.0,41.584247437511245,155.0,58.06809326859677,83.0,31.094527363184078,201.0,75.30120481927712,25.0,147.0,False,False,False
2021-10-21,40.01412,14.99060308560729,23,8.616555775340167,52,19.480908709464725,11,4.120961457771384,86,32.218425942576275,26.021652,9.748565935296938,15,5.6194928969609785,34,12.737517233111552,7,2.62243001858179,57,21.354073008451717,146.1143208847046,54.73922589039164,119.0,44.58131031589043,170.0,63.68758616555776,91.0,34.09159024156327,212.0,79.42216627704849,31.0,162.0,False,False,False
