,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.6610572,2.7988149668090045,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,9.020951,9.487948409514502,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,22,23.13889648499127,,,,,,,,,,,2.0,,False,False,False
2021-10-11,7.625717,8.020485256565735,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,19,19.983592418856098,9.551795,10.046272655017674,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,23,24.19066450703633,,,,,,,,,,,3.0,,False,False,False
2021-10-12,14.009084,14.734306023456156,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,31,32.60480868339679,10.119902,10.643788846209645,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,23,24.19066450703633,,,,,,,,,,,15.0,,False,False,False
2021-10-13,18.07573,19.011474796570837,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,42,44.17425692589242,10.728213,11.283591447863728,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,25,26.29420055112644,,,,,,,,,,,20.0,,False,False,False
2021-10-14,17.37344,18.272828310728073,9,9.465912198405519,24,25.242432529081388,4,4.207072088180231,40,42.07072088180231,11.379856,11.968968465225771,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,25,26.29420055112644,,,,,,,,,,,20.0,,False,False,False
2021-10-15,14.350675,15.093581168912351,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,12.078303,12.703573156613857,7,7.362376154315404,16,16.828288352720925,3,3.1553040661351734,27,28.397736595216557,,,,,,,,,,,13.0,,False,False,False
2021-10-16,12.098469,12.724782573059201,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,26,27.3459685731715,12.8272705,13.491313438862562,7,7.362376154315404,17,17.88005637476598,2,2.1035360440901156,28,29.449504617261617,75.70627491378784,79.625439022474,58.0,61.00254527861335,89.0,93.60735396201014,41.0,43.12248890384737,122.0,128.31569868949703,10.0,83.0,False,False,False
2021-10-17,4.2516675,4.471767897484824,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,13.630832,14.336472668219358,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,30,31.553040661351734,80.31615560913086,84.47396412327863,63.0,66.26138538883863,94.0,98.86619407223543,45.0,47.3295609920276,126.0,132.52277077767727,3.0,84.0,False,False,False
2021-10-18,12.052083,12.675995822064579,7,7.362376154315404,16,16.828288352720925,3,3.1553040661351734,28,29.449504617261617,14.493377,15.243669622577727,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,31,32.60480868339679,85.25775637054443,89.67138178184693,69.0,72.571993521109,100.0,105.17680220450576,50.0,52.58840110225288,134.0,140.93691495403775,16.0,97.0,False,False,False
2021-10-19,22.201096,23.350401897914708,13,13.67298428658575,29,30.501272639306674,5,5.258840110225289,50,52.58840110225288,15.419761,16.218010568991303,8,8.414144176360463,19,19.983592418856098,4,4.207072088180231,32,33.65657670544185,90.55761370849609,95.24560225130534,72.0,75.72729758724415,105.0,110.43564231473107,54.0,56.795473190433114,135.0,141.9886829760828,24.0,106.0,False,False,False
