,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,4.293815,3.210400973330252,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,13.678071,10.226824815617874,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,31,23.178089975849925,,,,,,,,,,,3.0,,False,False,False
2021-10-11,12.38381,9.259131184080616,7,5.233762252611274,16,11.962885148825768,2,1.495360643603221,27,20.187368688643485,14.84173,11.0968692752067,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,33,24.673450619453146,,,,,,,,,,,7.0,,False,False,False
2021-10-12,22.957207,17.164651944767684,13,9.719844183420937,30,22.430409654048315,5,3.738401609008053,49,36.63633576827891,16.113157,12.047490599798039,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,35,26.168811263056366,,,,,,,,,,,24.0,,False,False,False
2021-10-13,29.672712,22.185702982824296,17,12.710565470627378,39,29.159532550262814,7,5.233762252611274,62,46.35617995169985,17.503046,13.086682884022593,10,7.476803218016106,23,17.19664740143704,4,2.990721287206442,39,29.159532550262814,,,,,,,,,,,20.0,,False,False,False
2021-10-14,29.165834,21.806720178574324,17,12.710565470627378,37,27.664171906659586,7,5.233762252611274,58,43.36545866449341,19.023058,14.223165635485202,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,41,30.654893193866034,,,,,,,,,,,27.0,,False,False,False
2021-10-15,25.21064,18.84949888335541,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,52,38.87937673368375,20.686308,15.4667446622625,11,8.224483539817715,27,20.187368688643485,6,4.486081930809663,45,33.64561448107247,,,,,,,,,,,57.0,,False,True,False
2021-10-16,21.480602,16.0606243298389,12,8.972163861619325,27,20.187368688643485,5,3.738401609008053,45,33.64561448107247,22.507101,16.828117077238858,12,8.972163861619325,30,22.430409654048315,6,4.486081930809663,48,35.8886554464773,124.3524927368164,92.97591178629531,96.0,71.7773108929546,145.0,108.41364666123353,71.0,53.08530284791435,193.0,144.30230210771083,5.0,143.0,False,False,False
2021-10-17,7.860056,5.876809154869989,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,17,12.710565470627378,24.501308,18.319145601708442,14,10.467524505222547,34,25.421130941254756,6,4.486081930809663,54,40.37473737728697,135.17571700668336,101.06822359132045,107.0,80.00179443277231,159.0,118.88117116645607,79.0,59.06674542232723,208.0,155.517506934735,12.0,152.0,False,False,False
2021-10-18,23.818605,17.808702250476927,14,10.467524505222547,31,23.178089975849925,6,4.486081930809663,49,36.63633576827891,26.686535,19.95299680856988,15,11.215204827024158,35,26.168811263056366,7,5.233762252611274,56,41.87009802089019,147.02051540374757,109.92434626851261,117.0,87.47859765078843,173.0,129.34869567167863,85.0,63.55282735313689,225.0,168.22807240536235,6.0,151.0,False,False,False
2021-10-19,44.690357,33.414101926609874,25,18.692008045040264,59,44.11313898629502,12,8.972163861619325,92,68.78658960574816,29.082228,21.744209516327828,16,11.962885148825768,39,29.159532550262814,7,5.233762252611274,62,46.35617995169985,159.98957277679443,119.62105525865584,128.0,95.70308119060614,187.0,139.81622017690114,96.0,71.7773108929546,239.0,178.69559691058492,70.0,197.0,False,True,False
