,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,3.8273766,1.035360764944926,2,0.5410289288168239,5,1.3525723220420596,0,0.0,10,2.705144644084119,12.699119,3.435295366216451,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,28,7.574405003435533,,,,,,,,,,,0.0,,False,False,False
2021-10-11,11.121525,3.00853334920248,6,1.6230867864504717,15,4.057716966126178,2,0.5410289288168239,26,7.033376074618709,13.728415,3.713734622579068,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,31,8.38594839666077,,,,,,,,,,,18.0,,False,False,False
2021-10-12,20.81919,5.631891690427437,12,3.2461735729009433,27,7.303890539027122,5,1.3525723220420596,46,12.443665362786948,14.8485155,4.01673823944293,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,33,8.926977325477592,,,,,,,,,,,32.0,,False,False,False
2021-10-13,26.871477,7.269123307196423,15,4.057716966126178,36,9.73852071870283,6,1.6230867864504717,58,15.689838935687892,16.06794,4.346610148786567,8,2.1641157152672954,21,5.68080375257665,3,0.8115433932252358,36,9.73852071870283,,,,,,,,,,,27.0,,False,False,False
2021-10-14,26.58708,7.192189514171332,15,4.057716966126178,34,9.197491789886005,6,1.6230867864504717,55,14.878295542462658,17.396091,4.70589438918978,9,2.4346301796757075,23,6.221832681393474,4,1.0820578576336477,37,10.00903518311124,,,,,,,,,,,16.0,,False,False,False
2021-10-15,22.983883,6.217473128344864,13,3.5166880373093545,29,7.844919467843946,6,1.6230867864504717,48,12.984694291603773,18.843243,5.097369648865424,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,40,10.820578576336477,,,,,,,,,,,24.0,,False,False,False
2021-10-16,19.866108,5.374069587560371,11,2.975659108492531,27,7.303890539027122,5,1.3525723220420596,43,11.632121969561712,20.420753,5.524109292309731,11,2.975659108492531,26,7.033376074618709,5,1.3525723220420596,44,11.902636433970123,114.00406329345704,30.839748122212225,89.0,24.07578733234866,135.0,36.519452695135605,66.0,17.853954650955185,176.0,47.61054573588049,17.0,134.0,False,False,False
2021-10-17,7.114812,1.9246595911681652,4,1.0820578576336477,10,2.705144644084119,1,0.2705144644084119,16,4.328231430534591,22.1411,5.9894879086641595,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,45,12.173150898378537,123.44605618286133,33.39394377163746,97.0,26.239903047615954,144.0,38.95408287481132,71.0,19.206526972997246,185.0,50.04517591555621,0.0,134.0,False,False,False
2021-10-18,20.484404,5.541327482205816,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,45,12.173150898378537,24.018015,6.497220601886511,13,3.5166880373093545,32,8.656462861069182,6,1.6230867864504717,49,13.255208756012184,133.7356703491211,36.17743323679243,104.0,28.133504298474836,153.0,41.38871305448703,79.0,21.370642688264542,199.0,53.83237841727397,16.0,132.0,False,False,False
2021-10-19,39.514423,10.689222835935652,23,6.221832681393474,50,13.525723220420597,11,2.975659108492531,84,22.7232150103066,26.066647,7.051404827507213,15,4.057716966126178,33,8.926977325477592,7,1.8936012508588833,57,15.419324471279479,144.95380419158934,39.212100704849604,114.0,30.838648942558958,166.0,44.90540109179638,86.0,23.264243939123425,214.0,57.89009538340015,69.0,169.0,False,True,False
