,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,3.8625395,3.113821367151104,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,12.050747,9.714818588690832,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,0.0,,False,False,False
2021-10-11,10.286435,8.292502752738073,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,11.958736,9.64064383879304,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,13.0,,False,False,False
2021-10-12,17.460064,14.075588842388242,10,8.061590551815874,22,17.73549921399492,4,3.2246362207263495,36,29.02172598653714,11.873074,9.57158554228954,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,,,,,,,,,,,16.0,,False,False,False
2021-10-13,20.624823,16.62688737269491,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,45,36.27715748317143,11.793661,9.507566574029624,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,33.0,,False,True,False
2021-10-14,17.951681,14.471910253632814,9,7.255431496634285,24,19.347817324358097,4,3.2246362207263495,40,32.246362207263495,11.720297,9.448423224966973,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,26,20.96013543472127,,,,,,,,,,,13.0,,False,False,False
2021-10-15,14.031871,11.31191966123879,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,11.652915,9.394103108206764,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,,,,,,,,,,,9.0,,False,False,False
2021-10-16,11.277105,9.091140236705542,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,11.5913925,9.344505815533921,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,28,22.572453545084446,82.640816822052,66.62164280870007,65.0,52.40033858680317,99.0,79.80974646297715,48.0,38.695634648716194,130.0,104.80067717360635,8.0,92.0,False,False,False
2021-10-17,3.680847,2.9673481549252756,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,11.535615,9.299540397478268,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,82.12568673324584,66.20636602301249,65.0,52.40033858680317,97.0,78.19742835261397,50.0,40.30795275907937,128.0,103.18835906324318,3.0,95.0,False,False,False
2021-10-18,9.824826,7.920372445369139,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,11.485501,9.259140642825514,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,81.65245249557495,65.82486395709215,65.0,52.40033858680317,96.0,77.39126929743239,49.0,39.501793703897775,125.0,100.76988189769841,12.0,94.0,False,False,False
2021-10-19,17.074305,13.764605682808906,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,37,29.827885041718734,11.440961,9.22323451959528,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,81.22032820510864,65.47650304736881,65.0,52.40033858680317,95.0,76.58511024225079,49.0,39.501793703897775,125.0,100.76988189769841,37.0,115.0,False,True,False
2021-10-20,19.828222,15.98470116732642,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,42,33.85868031762667,11.401909,9.19175217859447,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,80.82859233474731,65.16070162823759,65.0,52.40033858680317,95.0,76.58511024225079,50.0,40.30795275907937,122.0,98.35140473215364,18.0,100.0,False,False,False
2021-10-21,17.525572,14.128397742751986,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,36,29.02172598653714,11.368307,9.164663788396865,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,80.47658563613892,64.87692824066986,65.0,52.40033858680317,96.0,77.39126929743239,49.0,39.501793703897775,120.0,96.73908662179048,15.0,102.0,False,False,False
2021-10-22,13.894295,11.20101151173003,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,11.340045,9.141879854723811,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,80.16371012496948,64.62470081419605,65.0,52.40033858680317,94.0,75.77895118706921,49.0,39.501793703897775,121.0,97.54524567697207,13.0,106.0,False,False,False
2021-10-23,11.1727085,9.006979962578043,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,11.31711,9.12339091883041,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,79.88942673492431,64.40358477562523,64.0,51.59417953162159,93.0,74.97279213188762,50.0,40.30795275907937,119.0,95.9329275666089,13.0,111.0,False,False,False
2021-10-24,3.6217775,2.9197288313298486,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,11.299443,9.109148231800646,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,79.65325333404542,64.21319144991368,64.0,51.59417953162159,92.0,74.16663307670603,48.0,38.695634648716194,117.0,94.32060945624572,0.0,108.0,False,False,False
2021-10-25,9.788876,7.891390851000324,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,11.287011,9.09912632778287,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,79.45476526260376,64.05317849377545,64.0,51.59417953162159,91.0,73.36047402152445,48.0,38.695634648716194,121.0,97.54524567697207,6.0,102.0,False,False,False
