,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,3.4428604,1.311540836468339,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,11.311434,4.309035648475401,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,26,9.904573246223881,,,,,,,,,,,1.0,,False,False,False
2021-10-11,9.98493,3.803710569627583,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,23,8.761737871659587,12.173988,4.637621532310732,6,2.2856707491285877,16,6.095121997676235,2,0.7618902497095293,29,11.047408620788175,,,,,,,,,,,14.0,,False,False,False
2021-10-12,18.391531,7.006164378253743,10,3.8094512485476466,24,9.14268299651435,5,1.9047256242738233,40,15.237804994190586,13.10961,4.994041955797002,7,2.6666158739833525,17,6.476067122530999,3,1.1428353745642938,28,10.66646349593341,,,,,,,,,,,26.0,,False,False,False
2021-10-13,23.870176,9.09322698134929,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,52,19.809146492447763,14.124994,5.380847869673744,7,2.6666158739833525,18,6.8570122473857635,3,1.1428353745642938,31,11.809298870497706,,,,,,,,,,,11.0,,False,False,False
2021-10-14,23.767956,9.054286783793941,13,4.952286623111941,30,11.428353745642939,6,2.2856707491285877,51,19.428201367592997,15.227494,5.800839790026657,9,3.4285061236928818,20,7.618902497095293,4,1.5237804994190587,34,12.952134245061998,,,,,,,,,,,16.0,,False,False,False
2021-10-15,20.257303,7.7169206633698195,12,4.571341498257175,27,10.285518371078645,5,1.9047256242738233,43,16.380640368754882,16.425203,6.257100903894752,9,3.4285061236928818,22,8.380792746804822,4,1.5237804994190587,38,14.475914744481056,,,,,,,,,,,16.0,,False,False,False
2021-10-16,17.507938,6.669564027106389,9,3.4285061236928818,22,8.380792746804822,4,1.5237804994190587,39,14.856859869335823,17.727016,6.753020716132596,10,3.8094512485476466,23,8.761737871659587,4,1.5237804994190587,40,15.237804994190586,100.09974918746948,38.13251145215119,77.0,29.33277461381688,118.0,44.95152473286223,56.0,21.33292699186682,166.0,63.23689072589094,29.0,113.0,False,False,False
2021-10-17,6.1038065,2.3252152459463105,3,1.1428353745642938,8,3.0475609988381174,1,0.38094512485476467,14,5.333231747966705,19.142668,7.292305963346735,11,4.190396373402411,26,9.904573246223881,4,1.5237804994190587,41,15.618750119045352,107.93098537826538,41.11578270062108,85.0,32.380335612654996,127.0,48.380030856555116,62.0,23.618597740995412,170.0,64.76067122530999,0.0,112.0,False,False,False
2021-10-18,17.686695,6.7376604420132935,9,3.4285061236928818,23,8.761737871659587,4,1.5237804994190587,37,14.094969619626294,20.682917,7.879055920056999,12,4.571341498257175,27,10.285518371078645,5,1.9047256242738233,44,16.761585493609644,116.43991476440429,44.35721786800415,92.0,35.04695148663835,135.0,51.427591855393224,68.0,25.904268490123997,177.0,67.42728709929334,18.0,116.0,False,False,False
2021-10-19,33.75215,12.857717229053378,20,7.618902497095293,46,17.523475743319175,10,3.8094512485476466,74,28.18993923925259,22.359589,8.517776586813852,13,4.952286623111941,30,11.428353745642939,7,2.6666158739833525,51,19.428201367592997,125.68989112854004,47.88095126894346,102.0,38.856402735185995,146.0,55.61798822879564,76.0,28.95182948896211,191.0,72.76051884726006,56.0,146.0,False,True,False
2021-10-20,41.89533,15.959821757860482,24,9.14268299651435,54,20.57103674215729,11,4.190396373402411,91,34.66600636178359,24.185703,9.2134258011356,14,5.333231747966705,32,12.19024399535247,5,1.9047256242738233,52,19.809146492447763,135.75058972930907,51.71352535353957,111.0,42.28490885887888,159.0,60.57027485190758,83.0,31.61844536294547,208.0,79.23658596979105,26.0,161.0,False,False,False
2021-10-21,39.67262,15.113090921659023,23,8.761737871659587,52,19.809146492447763,12,4.571341498257175,86,32.761280737509765,26.175581,9.971459803637117,15,5.7141768728214695,34,12.952134245061998,7,2.6666158739833525,55,20.95198186701206,146.69866982269286,55.884143091633625,120.0,45.713414982571756,173.0,65.90350659987429,90.0,34.28506123692882,221.0,84.188872592903,39.0,184.0,False,False,False
2021-10-22,34.36595,13.091541768517345,19,7.237957372240528,45,17.14253061846441,9,3.4285061236928818,72,27.428048989543054,28.34506,10.797912545967847,17,6.476067122530999,37,14.094969619626294,7,2.6666158739833525,60,22.856707491285878,158.61851616668702,60.4249504453961,128.0,48.76097598140988,186.0,70.85579322298622,98.0,37.33262223576694,234.0,89.14115921601493,45.0,213.0,False,False,False
2021-10-23,30.057125,11.450115562183782,17,6.476067122530999,39,14.856859869335823,7,2.6666158739833525,65,24.761433115559704,30.71157,11.699423339450732,18,6.8570122473857635,41,15.618750119045352,9,3.4285061236928818,68,25.904268490123997,171.6030577545166,65.37134826175372,141.0,53.71326260452182,202.0,76.95091522066247,106.0,40.380183234605056,253.0,96.37911658825546,38.0,222.0,False,False,False
2021-10-24,10.585181,4.032373180962168,6,2.2856707491285877,14,5.333231747966705,2,0.7618902497095293,24,9.14268299651435,33.294315,12.68330670427531,20,7.618902497095293,43,16.380640368754882,9,3.4285061236928818,73,27.80899411439782,185.7546982421875,70.76234671422925,153.0,58.28460410277899,218.0,83.0460372183387,115.0,43.80868935829794,278.0,105.90274470962459,3.0,225.0,False,False,False
2021-10-25,31.252281,11.905404244316742,18,6.8570122473857635,41,15.618750119045352,9,3.4285061236928818,69,26.285213614978762,36.11456,13.757665874436498,20,7.618902497095293,48,18.2853659930287,9,3.4285061236928818,77,29.33277461381688,201.1863140563965,76.64094552728386,167.0,63.61783585074569,235.0,89.5221043408697,124.0,47.237195481990824,299.0,113.90259233157464,41.0,248.0,False,False,False
