,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,0.7921201,0.6545689757331274,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,2.6632974,2.2008176529197954,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,,,,,,,,,,,1.0,,False,False,False
2021-10-11,2.271956,1.8774322597892024,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,2.8614016,2.3645210603717715,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,,,,,,,,,,,1.0,,False,False,False
2021-10-12,4.397414,3.6338060453999788,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,3.0763302,2.5421275495318696,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,,,,,,,,,,,4.0,,False,False,False
2021-10-13,5.6706614,4.685954991145991,3,2.4790520105111806,8,6.6108053613631474,0,0.0,14,11.56890938238551,3.309657,2.7349373340257443,1,0.8263506701703934,5,4.131753350851968,0,0.0,9,7.437156031533541,,,,,,,,,,,1.0,,False,False,False
2021-10-14,5.55505,4.590419121086597,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,13,10.742558712215116,3.5631104,2.94437868433306,2,1.6527013403407869,5,4.131753350851968,0,0.0,9,7.437156031533541,,,,,,,,,,,9.0,,False,False,False
2021-10-15,4.7000318,3.883874524035491,2,1.6527013403407869,7,5.784454691192755,0,0.0,11,9.089857371874329,3.838592,3.17202320729848,2,1.6527013403407869,5,4.131753350851968,0,0.0,9,7.437156031533541,,,,,,,,,,,7.0,,False,False,False
2021-10-16,4.023316,3.3246698876610026,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,4.138208,3.4196109481854364,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,23.450596926689148,19.378416486265348,17.0,14.04796139289669,29.0,23.96416943494141,11.0,9.089857371874329,41.0,33.88037747698613,9.0,32.0,False,False,False
2021-10-17,1.3792577,1.1397504749766085,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,4.464267,3.6890498449793085,2,1.6527013403407869,6,4.958104021022361,1,0.8263506701703934,11,9.089857371874329,25.251568018913268,20.866650155282255,19.0,15.700662733237477,31.0,25.616870775282198,13.0,10.742558712215116,45.0,37.18578015766771,0.0,31.0,False,False,False
2021-10-18,3.947422,3.2619547710055485,2,1.6527013403407869,5,4.131753350851968,0,0.0,9,7.437156031533541,4.819331,3.9824575651437044,2,1.6527013403407869,7,5.784454691192755,0,0.0,11,9.089857371874329,27.209499799728395,22.484588394506748,21.0,17.353364073578266,33.0,27.26957211562299,14.0,11.56890938238551,46.0,38.0121308278381,0.0,30.0,False,False,False
2021-10-19,7.791893,6.438836135203019,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,18,14.874312063067082,5.20622,4.302163506508805,3,2.4790520105111806,7,5.784454691192755,1,0.8263506701703934,12,9.916208042044723,29.339387824058534,24.244622790799852,23.0,19.00606541391905,35.0,28.922273455963772,15.0,12.395260052555903,48.0,39.66483216817889,13.0,39.0,False,True,False
