,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,4.573427,2.0342617062851787,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,13.940031,6.200529605848715,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,32,14.23360910950983,,,,,,,,,,,3.0,,False,False,False
2021-10-11,12.854617,5.717737440136261,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,14.727583,6.55083276797086,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,32,14.23360910950983,,,,,,,,,,,18.0,,False,False,False
2021-10-12,23.435947,10.424316133139655,14,6.227203985410551,32,14.23360910950983,6,2.668801708033093,53,23.574415087625656,15.565127,6.923373439349234,9,4.00320256204964,21,9.340805978115826,3,1.3344008540165464,36,16.01281024819856,,,,,,,,,,,47.0,,False,True,False
2021-10-13,29.058998,12.925450573675334,16,7.116804554754915,38,16.902410817542926,7,3.1136019927052754,63,28.022417934347477,16.45616,7.319704309338704,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,36,16.01281024819856,,,,,,,,,,,27.0,,False,False,False
2021-10-14,27.822212,12.375328515190631,16,7.116804554754915,37,16.457610532870742,7,3.1136019927052754,61,27.132817365003113,17.404417,7.741489389445633,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,38,16.902410817542926,,,,,,,,,,,18.0,,False,False,False
2021-10-15,23.047178,10.251391358906403,13,5.782403700738368,31,13.788808824837648,6,2.668801708033093,50,22.24001423360911,18.413857,8.190488733816892,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,40,17.79201138688729,,,,,,,,,,,14.0,,False,False,False
2021-10-16,19.292316,8.581228030379862,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,42,18.681611956231652,19.488832,8.668638474773616,12,5.337603416066186,26,11.564807401476736,5,2.224001423360911,44,19.57121252557602,115.99598427581788,51.595046826713755,92.0,40.92162618984076,138.0,61.38243928476114,67.0,29.801619073036207,180.0,80.06405124099278,12.0,139.0,False,False,False
2021-10-17,6.7000647,2.98019058391219,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,20.63396,9.177991887554526,12,5.337603416066186,27,12.009607686148918,5,2.224001423360911,44,19.57121252557602,122.68990744781495,54.57250575919177,96.0,42.700827328529485,144.0,64.05124099279423,70.0,31.136019927052754,192.0,85.40165465705897,8.0,144.0,False,False,False
2021-10-18,18.970196,8.437948417849839,11,4.892803131394005,24,10.675206832132371,4,1.7792011386887288,40,17.79201138688729,21.854212,9.720759408082813,12,5.337603416066186,28,12.454407970821102,6,2.668801708033093,45,20.016012810248196,129.81655642700196,57.74244125389287,103.0,45.81442932123476,153.0,68.05444355484387,76.0,33.80482163508585,198.0,88.07045636509207,19.0,145.0,False,False,False
2021-10-19,34.939304,15.541011816821992,20,8.896005693443644,45,20.016012810248196,10,4.448002846721822,74,32.915221065741484,23.154987,10.299345012754202,14,6.227203985410551,30,13.344008540165465,6,2.668801708033093,48,21.350413664264742,137.40642292785645,61.11841603409681,111.0,49.37283159861223,160.0,71.16804554754916,83.0,36.91842362779112,207.0,92.07365892714172,40.0,138.0,False,False,False
2021-10-20,43.677147,19.427607185207307,26,11.564807401476736,59,26.24321679565875,13,5.782403700738368,92,40.92162618984076,24.542048,10.916309838648885,14,6.227203985410551,32,14.23360910950983,7,3.1136019927052754,52,23.129614802953473,145.49230512237548,64.7150187360446,118.0,52.4864335913175,168.0,74.72644782492661,89.0,39.587225335824215,220.0,97.85606262788008,25.0,136.0,False,False,False
2021-10-21,41.65812,18.52954301284626,24,10.675206832132371,52,23.129614802953473,11,4.892803131394005,83,36.91842362779112,26.021593,11.5744122012984,15,6.6720042700827324,36,16.01281024819856,7,3.1136019927052754,57,25.353616226314383,154.1094877471924,68.54794402063534,125.0,55.60003558402277,179.0,79.61925095632061,95.0,42.25602704385731,230.0,102.30406547460191,26.0,144.0,False,False,False
2021-10-22,34.441307,15.319502563215792,19,8.451205408771463,45,20.016012810248196,9,4.00320256204964,72,32.02562049639712,27.60032,12.276630150154233,16,7.116804554754915,38,16.902410817542926,7,3.1136019927052754,60,26.68801708033093,163.29594599914552,72.6340832662332,135.0,60.04803843074459,191.0,84.9568543723868,102.0,45.36962903656258,243.0,108.08646917534028,32.0,162.0,False,False,False
2021-10-23,28.652706,12.74473179364577,16,7.116804554754915,38,16.902410817542926,8,3.5584022773774575,58,25.798416510986566,29.285442,13.026173110119998,17,7.561604839427098,37,16.457610532870742,7,3.1136019927052754,62,27.577617649675297,173.0925609436035,76.99162038235188,143.0,63.60644070812205,202.0,89.8496575037808,111.0,49.37283159861223,252.0,112.0896717373899,25.0,175.0,False,False,False
2021-10-24,9.946695,4.424293001648039,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,31.084719,13.826492067892104,18,8.00640512409928,41,18.236811671559472,8,3.5584022773774575,68,30.24641935770839,183.5433565826416,81.64013725764683,152.0,67.6096432701717,215.0,95.63206120451918,116.0,51.59683302197313,266.0,118.31687572280046,8.0,175.0,False,False,False
