,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,8.113714,3.5789271350950003,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,24.756157,10.919842316070572,13,5.734248460574837,32,14.115073133722674,5,2.205480177144168,54,23.81918591315701,,,,,,,,,,,30.0,,False,False,False
2021-10-11,22.006363,9.706919081509113,12,5.293152425146003,29,12.791785027436173,5,2.205480177144168,49,21.613705736012847,25.716858,11.343604273861274,14,6.17534449600367,33,14.556169169151508,6,2.6465762125730015,57,25.14247401944351,,,,,,,,,,,3.0,,False,False,False
2021-10-12,40.156895,17.71304669091478,22,9.704112779434338,54,23.81918591315701,10,4.410960354288336,89,39.257547153166186,26.726753,11.789064592448995,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,59,26.024666090301178,,,,,,,,,,,15.0,,False,False,False
2021-10-13,50.264755,22.171584714669734,28,12.35068899200734,66,29.112338338303015,15,6.616440531432503,109,48.079467861742856,27.788586,12.257434718776494,16,7.057536566861337,35,15.438361240009176,7,3.087672248001835,57,25.14247401944351,,,,,,,,,,,43.0,,False,False,False
2021-10-14,45.942474,20.26504371315241,26,11.468496921149674,59,26.024666090301178,12,5.293152425146003,98,43.22741147202569,28.905413,12.750063615385443,17,7.498632602290171,36,15.879457275438009,6,2.6465762125730015,63,27.789050232016514,,,,,,,,,,,38.0,,False,False,False
2021-10-15,36.83329,16.24701835680753,22,9.704112779434338,47,20.731513665155177,10,4.410960354288336,75,33.08220265716251,30.08039,13.268341717775911,16,7.057536566861337,39,17.202745381724508,7,3.087672248001835,64,28.23014626744535,,,,,,,,,,,19.0,,False,False,False
2021-10-16,30.706524,13.544525427278131,18,7.939728637719004,39,17.202745381724508,8,3.5287682834306686,63,27.789050232016514,31.316889,13.813754776492715,18,7.939728637719004,40,17.643841417153343,8,3.5287682834306686,62,27.347954196587683,195.29103568267823,86.14210159442024,151.0,66.60550134975388,228.0,100.56989607777405,113.0,49.843852003458196,297.0,131.00552252236355,33.0,181.0,False,False,False
2021-10-17,10.346652,4.563867332763039,6,2.6465762125730015,14,6.17534449600367,2,0.8821920708576672,24,10.586304850292006,32.618534,14.38790641259402,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,67,29.553434373731847,203.15341074371338,89.61016406289738,159.0,70.13426963318453,235.0,103.65756832577588,123.0,54.25481235774653,304.0,134.09319477036541,10.0,161.0,False,False,False
2021-10-18,29.147919,12.857031833846122,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,60,26.465762125730013,33.98914,14.992474461905658,20,8.821920708576672,44,19.408225558868676,8,3.5287682834306686,70,30.87672248001835,211.42568174743653,93.25903000663254,167.0,73.66303791661521,243.0,107.18633660920656,131.0,57.783580641177196,316.0,139.3863471955114,13.0,171.0,False,False,False
2021-10-19,53.87786,23.765310470480472,33,14.556169169151508,70,30.87672248001835,15,6.616440531432503,109,48.079467861742856,35.43282,15.629276458639652,20,8.821920708576672,46,20.290417629726345,9,3.969864318859502,75,33.08220265716251,220.13174934387206,97.09924190759571,175.0,77.19180620004587,253.0,111.5972969634949,137.0,60.430156853750205,321.0,141.59182737265556,34.0,190.0,False,False,False
