,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,14.102335,5.623030301649123,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,32,12.75937415269781,22.224005,8.861387323122472,12,4.7847653072616785,29,11.563182825882391,5,1.993652211359033,52,20.733982998133943,,,,,,,,,,,4.0,,False,False,False
2021-10-11,39.47292,15.739054651930928,21,8.373339287707937,51,20.335252555862134,10,3.987304422718066,87,34.68954847764717,23.62828,9.421314462088048,12,4.7847653072616785,30,11.961913268154198,6,2.3923826536308392,53,21.132713440405748,,,,,,,,,,,43.0,,False,False,False
2021-10-12,62.624157,24.970158119685948,34,13.556835037241424,81,32.29716582401633,16,6.379687076348905,133,53.03114882215027,25.13581,10.022413334809244,13,5.183495749533486,32,12.75937415269781,5,1.993652211359033,54,21.531443882677554,,,,,,,,,,,80.0,,False,True,False
2021-10-13,64.900986,25.877999723888934,34,13.556835037241424,86,34.290818035375366,17,6.778417518620712,151,60.20829678304279,26.754852,10.667974129319191,14,5.582226191805292,34,13.556835037241424,6,2.3923826536308392,59,23.525096094036588,,,,,,,,,,,52.0,,False,False,False
2021-10-14,53.8417,21.468325576279312,29,11.563182825882391,67,26.71493963221104,15,5.980956634077099,109,43.46161820762692,28.49449,11.361620272509754,16,6.379687076348905,38,15.15175680632865,7,2.791113095902646,63,25.120017863123813,,,,,,,,,,,39.0,,False,False,False
2021-10-15,39.784046,15.863109729252756,21,8.373339287707937,50,19.93652211359033,10,3.987304422718066,88,35.08827891991898,30.364693,12.107327347621322,17,6.778417518620712,39,15.550487248600456,8,3.1898435381744523,62,24.72128742085201,,,,,,,,,,,68.0,,False,True,False
2021-10-16,32.512196,12.963602785021067,17,6.778417518620712,43,17.145409017687683,8,3.1898435381744523,71,28.309861401298267,32.37611,12.90934014832601,19,7.575878403164325,43,17.145409017687683,9,3.588573980446259,72,28.708591843570073,188.97821091842653,75.35136561923895,142.0,56.619722802596534,220.0,87.72069729979745,100.0,39.87304422718066,293.0,116.82801958563932,20.0,306.0,False,False,False
2021-10-17,13.232035,5.276015144772828,7,2.791113095902646,18,7.177147960892518,3,1.1961913268154196,31,12.360643710426006,34.540546,13.772367674391717,19,7.575878403164325,45,17.942869902231298,9,3.588573980446259,75,29.904783170385492,201.29473014068603,80.26233677597969,154.0,61.404488109858214,234.0,93.30292349160273,112.0,44.657809534442336,312.0,124.40389798880365,4.0,306.0,False,False,False
2021-10-18,43.305676,17.267290968447924,24,9.569530614523357,56,22.328904767221168,12,4.7847653072616785,97,38.67685290036523,36.870632,14.701443433295935,21,8.373339287707937,50,19.93652211359033,9,3.588573980446259,84,33.49335715083175,214.53708393859864,85.54246636254113,167.0,66.5879838593917,252.0,100.48007145249525,121.0,48.24638351488859,334.0,133.1759677187834,66.0,329.0,False,False,False
2021-10-19,74.61582,29.751600231975317,42,16.746678575415874,96,38.27812245809343,20,7.974608845436132,163,64.99306209030448,39.38037,15.702152450103313,22,8.772069729979744,51,20.335252555862134,11,4.386034864989872,91,36.2844702467344,228.78167583465577,91.22221878923737,179.0,71.37274916665336,272.0,108.45468029793139,130.0,51.834957495334855,359.0,143.14422877557857,76.0,325.0,False,False,False
