,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.392566,1.6738722479203716,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,8.87493,6.209023558767512,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,,,,,,,,,,,2.0,,False,False,False
2021-10-11,6.866005,4.803551928489469,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,9.417726,6.588771066162735,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,23,16.09111770302793,,,,,,,,,,,1.0,,False,False,False
2021-10-12,13.053122,9.132143895840272,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,30,20.98841439525382,10.000022,6.996153388172388,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,22,15.3915038898528,,,,,,,,,,,19.0,,False,False,False
2021-10-13,16.772867,11.734529834939167,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,37,25.885711087479713,10.625014,7.43340642657131,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,26,18.18995914255331,,,,,,,,,,,9.0,,False,False,False
2021-10-14,16.417387,11.485831055324525,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,36,25.186097274304586,11.296129,7.9029283369891346,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,25,17.490345329378183,,,,,,,,,,,24.0,,False,False,False
2021-10-15,13.995645,9.791546472115442,8,5.596910505401019,18,12.593048637152293,3,2.098841439525382,31,21.688028208428946,12.017108,8.407334826188162,7,4.897296692225892,16,11.193821010802038,3,2.098841439525382,27,18.88957295572844,,,,,,,,,,,15.0,,False,False,False
2021-10-16,12.183193,8.523530414095148,7,4.897296692225892,16,11.193821010802038,3,2.098841439525382,28,19.589186768903566,12.792052,8.949496259447187,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,29,20.288800582078693,75.02299238204957,52.48712177621423,58.0,40.577601164157386,89.0,62.26562937258634,42.0,29.383780153355346,124.0,86.75211283371578,22.0,92.0,False,False,False
2021-10-17,4.1806993,2.92487493425142,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,13.625398,9.53251656028442,8,5.596910505401019,18,12.593048637152293,3,2.098841439525382,29,20.288800582078693,79.7734615058899,55.81061559431486,62.0,43.37605641685789,94.0,65.76369843846197,46.0,32.18223540605586,129.0,90.25018189959142,4.0,94.0,False,False,False
2021-10-18,11.551732,8.081751002464443,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,25,17.490345329378183,14.521966,10.159768135054037,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,34,23.78686964795433,84.8776999168396,59.38161129235434,66.0,46.174511669558406,100.0,69.96138131751273,50.0,34.980690658756366,133.0,93.04863715229193,6.0,99.0,False,False,False
2021-10-19,22.653936,15.849007468204945,13,9.094979571276655,30,20.98841439525382,6,4.197682879050764,49,34.28107684558124,15.48703,10.834939894266427,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,90.36469890594482,63.220391578010315,71.0,49.672580735434046,106.0,74.15906419656349,53.0,37.079532098281746,141.0,98.64554765769296,32.0,112.0,False,False,False
