,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,0.77160525,0.47060580072866287,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,2.4461596,1.491924649599241,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,2.0,,False,False,False
2021-10-11,2.2983027,1.4017459761817008,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,2.7285326,1.6641452020849101,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
2021-10-12,4.4864006,2.736277565418277,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,3.045793,1.857644019764848,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,2.0,,False,False,False
2021-10-13,6.028687,3.676925553008914,3,1.8297145645279336,8,4.8792388387411565,0,0.0,16,9.758477677482313,3.4024878,2.07519387913635,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,,,,,,,,,,,1.0,,False,False,False
2021-10-14,6.108868,3.725828355527483,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,3.803797,2.319954182894435,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,,,,,,,,,,,5.0,,False,False,False
2021-10-15,5.2738023,3.216517507098615,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,4.255598,2.595509977254551,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,,,,,,,,,,,8.0,,False,False,False
2021-10-16,4.6276746,2.8224412744748406,2,1.2198097096852891,7,4.269333983898512,0,0.0,11,6.70895340326909,4.764613,2.9059607186354697,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,24.446978484153746,14.910330863719045,18.0,10.978287387167601,30.0,18.297145645279336,11.0,6.70895340326909,44.0,26.83581361307636,2.0,21.0,False,False,False
2021-10-17,1.6962881,1.0345743248763029,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,5.3384666,3.2559568353462964,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,27.339283967971802,16.674362019987683,20.0,12.19809709685289,34.0,20.736765064649916,13.0,7.92876311295438,48.0,29.275433032446937,0.0,19.0,False,False,False
2021-10-18,5.0720105,3.093443956458941,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,5.985868,3.6508099583443254,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,30.596618810653688,18.661026354387467,24.0,14.637716516223469,37.0,22.56647962917785,15.0,9.148572822639668,51.0,31.10514759697487,21.0,39.0,False,True,False
2021-10-19,9.860193,6.013779784552753,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,6.7167516,4.096579505130649,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,34.26758304977417,20.899965265780782,27.0,16.467431080751403,42.0,25.61600390339107,18.0,10.978287387167601,57.0,34.76457672603074,7.0,44.0,False,False,False
