,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.6539717,2.5284107323386706,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,9.182861,8.748414984438568,5,4.763447211478002,12,11.432273307547206,1,0.9526894422956004,23,21.91185717279881,,,,,,,,,,,1.0,,False,False,False
2021-10-11,7.362469,7.014146831352264,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,9.443373,8.996601536637172,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,21,20.00647828820761,,,,,,,,,,,20.0,,False,False,False
2021-10-12,13.007509,12.392117059789598,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,28,26.675304384276814,9.716481,9.25678905332461,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,,,,,,,,,,,23.0,,False,True,False
2021-10-13,16.428358,15.651123248971999,8,7.621515538364803,21,20.00647828820761,4,3.8107577691824015,36,34.29681992264162,10.00281,9.5295712526422,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,24,22.86454661509441,,,,,,,,,,,12.0,,False,False,False
2021-10-14,15.307408,14.583206211682409,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,33,31.43875159575482,10.3030205,9.81557896011509,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,22,20.95916773050321,,,,,,,,,,,8.0,,False,False,False
2021-10-15,12.611482,12.014825188089162,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,27,25.722614941981213,10.617794,10.115460463566706,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,24,22.86454661509441,,,,,,,,,,,8.0,,False,False,False
2021-10-16,10.62613,10.123402171302587,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,23,21.91185717279881,10.947905,10.429952817503363,6,5.716136653773603,15,14.290341634434007,3,2.8580683268868015,25,23.817236057390012,70.21423534393311,66.89236071102367,53.0,50.492540441666826,83.0,79.07322371053485,40.0,38.10757769182402,113.0,107.65390697940285,0.0,72.0,False,False,False
2021-10-17,3.5874472,3.4177232009824365,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,11.294133,10.759801807580516,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,25,23.817236057390012,72.32551066207886,68.90375041640041,56.0,53.35060876855363,86.0,81.93129203742164,42.0,40.01295657641522,113.0,107.65390697940285,0.0,71.0,False,False,False
2021-10-18,9.745154,9.2841059085913,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,22,20.95916773050321,11.65733,11.105815065093338,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,25,23.817236057390012,74.53946109771728,71.01295762219888,58.0,55.255987653144835,89.0,84.78936036430845,43.0,40.96564601871082,114.0,108.60659642169844,15.0,66.0,False,False,False
2021-10-19,17.53603,16.70639030635357,10,9.526894422956005,23,21.91185717279881,4,3.8107577691824015,37,35.24950936493722,12.038366,11.468824231997132,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,76.86134906768798,73.22499577738313,61.0,58.11405598003163,90.0,85.74204980660404,46.0,43.82371434559762,117.0,111.46466474858526,19.0,62.0,False,False,False
2021-10-20,21.960878,20.92189679387957,12,11.432273307547206,29,27.627993826572418,6,5.716136653773603,44,41.91833546100642,12.438224,11.84976426884532,7,6.668826096069203,16,15.243031076729606,2,1.9053788845912007,27,25.722614941981213,79.29676236343384,75.54518831186655,64.0,60.972124306918424,93.0,88.60011813349084,48.0,45.72909323018882,119.0,113.37004363317646,13.0,63.0,False,False,False
2021-10-21,19.48527,18.563411140348762,12,11.432273307547206,26,24.769925499685613,5,4.763447211478002,42,40.01295657641522,12.857884,12.249570863787085,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,27,25.722614941981213,81.85163776016235,77.97919112871058,66.0,62.87750319150964,95.0,90.50549701808204,49.0,46.681782672484424,121.0,115.27542251776767,20.0,75.0,False,False,False
2021-10-22,16.020285,15.262355736922473,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,37,35.24950936493722,13.298431,12.669275747612119,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,84.53228016662598,80.53301084791836,68.0,64.78288207610083,98.0,93.36356534496885,51.0,48.587161557075625,125.0,119.08618028695005,9.0,76.0,False,False,False
2021-10-23,13.773908,13.122256495989859,8,7.621515538364803,18,17.14840996132081,3,2.8580683268868015,29,27.627993826572418,13.761014,13.109973224345595,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,87.34538807296752,83.21302905032823,69.0,65.73557151839643,101.0,96.22163367185564,53.0,50.492540441666826,127.0,120.99155917154125,0.0,76.0,False,False,False
2021-10-24,4.6738954,4.452770735952072,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,11,10.479583865251605,14.246829,13.572804164141417,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,30,28.580683268868015,90.29807987213135,86.02602735374441,71.0,67.64095040298763,106.0,100.98508088333365,54.0,51.445229883962426,130.0,123.84962749842805,0.0,76.0,False,False,False
2021-10-25,12.628643,12.031174992443994,7,6.668826096069203,17,16.19572051902521,2,1.9053788845912007,28,26.675304384276814,14.757165,14.058995293453336,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,31,29.533372711163615,93.39792116546631,88.97921342669656,74.0,70.49901872987444,108.0,102.89045976792485,55.0,52.39791932625803,135.0,128.61307470990607,32.0,93.0,False,True,False
2021-10-26,23.012716,21.92397223552689,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,52,49.539850999371225,15.293399,14.569859195034951,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,33,31.43875159575482,96.65295154571533,92.08024650431123,77.0,73.35708705676123,110.0,104.79583865251605,58.0,55.255987653144835,143.0,136.23459024827085,32.0,106.0,False,False,False
2021-10-27,29.19469,27.81347429845482,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,60,57.16136653773603,15.856987,15.106784121599048,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,35,33.34413048034602,100.07172035217285,95.33727145187284,80.0,76.21515538364804,115.0,109.55928586399405,61.0,58.11405598003163,147.0,140.04534801745328,29.0,122.0,False,False,False
2021-10-28,25.807283,24.58632516209036,14,13.337652192138407,34,32.39144103805042,6,5.716136653773603,56,53.35060876855363,16.449486,15.671251458115876,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,35,33.34413048034602,103.66331652450562,98.75894720624356,83.0,79.07322371053485,119.0,113.37004363317646,62.0,59.06674542232723,158.0,150.52493188270486,59.0,161.0,False,True,False
2021-10-29,20.760372,19.778187561314553,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,47,44.77640378789322,17.072527,16.264816804323345,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,38,36.20219880723282,107.43741059875488,102.35448678501122,86.0,81.93129203742164,125.0,119.08618028695005,63.0,60.01943486462283,163.0,155.2883790941829,19.0,171.0,False,False,False
2021-10-30,18.321354,17.4545610207133,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,40,38.10757769182402,17.727886,16.88916963757947,10,9.526894422956005,25,23.817236057390012,4,3.8107577691824015,41,39.06026713411962,111.40428776931763,106.13368878428982,89.0,84.78936036430845,132.0,125.75500638301928,65.0,61.924813749214024,169.0,161.00451574795648,0.0,171.0,False,False,False
2021-10-31,6.223786,5.92933502048254,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,16,15.243031076729606,18.417418,17.54607947077602,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,40,38.10757769182402,115.5748925704956,110.10697994635939,91.0,86.69473924889965,136.0,129.56576415220167,65.0,61.924813749214024,181.0,172.43678905550368,0.0,171.0,True,False,False
2021-11-01,17.62979,16.795714327599853,9,8.574204980660404,24,22.86454661509441,4,3.8107577691824015,40,38.10757769182402,19.143154,18.237480253446847,11,10.479583865251605,26,24.769925499685613,4,3.8107577691824015,43,40.96564601871082,119.96087826919556,114.28546221557035,94.0,89.55280757578645,144.0,137.18727969056647,66.0,62.87750319150964,193.0,183.86906236305092,0.0,139.0,True,False,False
2021-11-02,30.808773,29.35119264293462,15,14.290341634434007,40,38.10757769182402,6,5.716136653773603,68,64.78288207610083,19.90716,18.965340859722346,11,10.479583865251605,27,25.722614941981213,4,3.8107577691824015,45,42.87102490330202,124.57464526748657,118.68094932405404,95.0,90.50549701808204,149.0,141.95072690204447,67.0,63.83019263380523,205.0,195.3013356705981,50.0,157.0,True,True,False
2021-11-03,39.38251,37.51930198632181,21,20.00647828820761,51,48.587161557075625,10,9.526894422956005,92,87.64742869119524,20.711752,19.73186735995114,11,10.479583865251605,28,26.675304384276814,4,3.8107577691824015,50,47.634472114780024,129.42940497589112,123.30602764313312,98.0,93.36356534496885,159.0,151.47762132500046,70.0,66.68826096069203,213.0,202.9228512089629,45.0,173.0,True,False,False
2021-11-04,35.421967,33.74613297637552,18,17.14840996132081,46,43.82371434559762,8,7.621515538364803,80,76.21515538364804,21.5593,20.539316756185144,11,10.479583865251605,28,26.675304384276814,4,3.8107577691824015,49,46.681782672484424,134.53922861480712,128.1741026759209,100.0,95.26894422956005,164.0,156.24106853647848,71.0,67.64095040298763,230.0,219.1185717279881,27.0,141.0,True,False,False
