,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,7.912432,12.79417920159176,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,22.46398,36.32362058851868,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,,,,,,,,,,,22.0,,False,False,False
2021-10-11,20.295185,32.81673998571932,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,22.835646,36.92459431476891,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,54,87.31647370803958,,,,,,,,,,,9.0,,False,False,False
2021-10-12,35.58435,57.538889814168215,19,30.72246297134726,46,74.38069982536706,9,14.552745618006597,73,118.03893667938685,23.22705,37.557483301497996,13,21.020632559342864,32,51.74309553069012,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,25.0,,False,False,False
2021-10-13,42.493492,68.71077348478138,25,40.42429338335166,57,92.16738891404178,11,17.786689088674727,93,150.37837138606818,23.63895,38.22351573035121,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,48,77.61464329603518,,,,,,,,,,,26.0,,False,False,False
2021-10-14,37.534035,60.69147493690252,21,33.95640644201539,48,77.61464329603518,9,14.552745618006597,79,127.74076709139125,24.072065,38.92384993378073,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,20.0,,False,False,False
2021-10-15,30.534975,49.3741943500936,18,29.105491236013194,39,63.061897678028586,9,14.552745618006597,66,106.72013453204839,24.527212,39.65981013607234,13,21.020632559342864,33,53.360067266024195,6,9.701830412004398,54,87.31647370803958,,,,,,,,,,,19.0,,False,False,False
2021-10-16,25.180592,40.71630537509918,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,53,85.69950197270552,25.005196,40.4326943680644,14,22.63760429467693,32,51.74309553069012,5,8.084858676670333,54,87.31647370803958,165.77006175994873,268.04550443041967,128.0,206.97238212276048,197.0,318.5434318608111,96.0,155.22928659207037,263.0,425.26356639285945,35.0,156.0,False,False,False
2021-10-17,8.04347,13.006063818465918,4,6.467886941336265,11,17.786689088674727,2,3.2339434706681325,18,29.105491236013194,25.506939,41.243998566642404,15,24.254576030010995,36,58.21098247202639,6,9.701830412004398,56,90.55041717870772,168.81306114196778,272.9659484217835,132.0,213.44026906409678,199.0,321.7773753314792,97.0,156.84625832740443,266.0,430.1144815988617,8.0,142.0,False,False,False
2021-10-18,23.20412,37.52040793187916,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,50,80.84858676670332,26.033485,42.09541075397283,14,22.63760429467693,34,54.97703900135825,6,9.701830412004398,56,90.55041717870772,172.0109157562256,278.136788946746,134.0,216.6742125347649,201.0,325.01131880214734,100.0,161.69717353340664,263.0,425.26356639285945,3.0,136.0,False,False,False
2021-10-19,44.638668,72.17946695163846,27,43.65823685401979,58,93.78436064937584,13,21.020632559342864,91,147.14442791540003,26.585745,42.9883977631107,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,58,93.78436064937584,175.36963007354737,283.56773506491714,139.0,224.7590712114352,203.0,328.24526227281547,104.0,168.16506047474292,266.0,430.1144815988617,38.0,149.0,False,False,False
