,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,1.9289324,1.1793928933911957,1,0.6114225969563383,3,1.834267790869015,0,0.0,5,3.0571129847816914,6.366215,3.8924477848922834,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,,,,,,,,,,,3.0,,False,False,False
2021-10-11,5.540067,3.3873224310809746,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,13,7.948493760432397,6.8475103,4.186722435406409,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,,,,,,,,,,,1.0,,False,False,False
2021-10-12,10.409818,6.364797445712611,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,7.369042,4.505598917603493,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,16.0,,False,False,False
2021-10-13,13.151671,8.041229011723772,7,4.279958178694368,17,10.39418414825775,3,1.834267790869015,29,17.73125531173381,7.934455,4.851305129704997,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,23.0,,False,True,False
2021-10-14,12.942425,7.913290755823255,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,30,18.34267790869015,8.547706,5.226260327617638,4,2.445690387825353,11,6.7256485665197205,2,1.2228451939126765,21,12.839874536083105,,,,,,,,,,,6.0,,False,False,False
2021-10-15,11.409219,6.975854194024578,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,25,15.285564923908458,9.213172,5.633141699945554,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,22,13.451297133039441,,,,,,,,,,,14.0,,False,False,False
2021-10-16,9.8557205,6.026010305504315,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,22,13.451297133039441,9.93563,6.074868724681437,5,3.0571129847816914,13,7.948493760432397,2,1.2228451939126765,23,14.06271972999578,56.21374492454529,34.37035390640666,43.0,26.291171669122548,67.0,40.96531399607466,29.0,17.73125531173381,94.0,57.473724113895805,7.0,70.0,False,False,False
2021-10-17,3.44056,2.103636143147014,1,0.6114225969563383,5,3.0571129847816914,0,0.0,8,4.891380775650706,10.720335,6.554654828505591,6,3.66853558173803,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,60.567870944976804,37.03256494529407,47.0,28.736862056947903,72.0,44.02242698085636,32.0,19.565523102602825,101.0,61.75368229259017,2.0,69.0,False,False,False
2021-10-18,10.008561,6.119460158515722,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,23,14.06271972999578,11.573079,7.076041947584599,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,23,14.06271972999578,65.29342862701417,39.92187769531232,50.0,30.571129847816916,78.0,47.690962562594386,35.0,21.39979089347184,107.0,65.4222178743282,1.0,69.0,False,False,False
2021-10-19,19.023182,11.631203233264387,10,6.114225969563383,25,15.285564923908458,4,2.445690387825353,43,26.291171669122548,12.500156,7.642878335900605,7,4.279958178694368,16,9.782761551301412,3,1.834267790869015,28,17.119832714777473,70.42453281402588,43.05915074258857,55.0,33.62824283259861,83.0,50.74807554737608,39.0,23.845481281297193,110.0,67.25648566519722,29.0,82.0,False,True,False
2021-10-20,23.163849,14.162900333758444,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,49,29.959707250860575,13.508545,8.259429887402803,7,4.279958178694368,17,10.39418414825775,3,1.834267790869015,29,17.73125531173381,75.99864038467408,46.46728606914827,58.0,35.46251062346762,89.0,54.416611129114116,44.0,26.902594266078882,121.0,73.98213423171694,8.0,67.0,False,False,False
2021-10-21,22.412397,13.703446893487126,13,7.948493760432397,30,18.34267790869015,5,3.0571129847816914,48,29.34828465390424,14.605957,8.930412150220945,8,4.891380775650706,19,11.617029342170428,4,2.445690387825353,31,18.954100505646487,82.05689432144165,50.17143942418767,63.0,38.51962360824932,97.0,59.30799190476481,48.0,29.34828465390424,128.0,78.2620924104113,34.0,95.0,False,True,False
2021-10-22,19.515972,11.932506458833814,10,6.114225969563383,25,15.285564923908458,4,2.445690387825353,41,25.06832647520987,15.80078,9.660953946877271,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,36,22.01121349042818,88.64451086044312,54.199257036216466,69.0,42.188159189987346,104.0,63.58795008345918,52.0,31.79397504172959,136.0,83.153473186062,14.0,95.0,False,False,False
2021-10-23,17.496403,10.697695688577369,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,36,22.01121349042818,17.102325,10.456747986609116,10,6.114225969563383,23,14.06271972999578,5,3.0571129847816914,39,23.845481281297193,95.81120174026489,58.5811337855404,75.0,45.85669477172537,113.0,69.09075345606622,57.0,34.851088026511285,148.0,90.49054434953807,13.0,101.0,False,False,False
2021-10-24,6.2492404,3.820926940534264,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,14,8.559916357388737,18.520794,11.32403194787912,10,6.114225969563383,24,14.67414232695212,4,2.445690387825353,39,23.845481281297193,103.61165384674072,63.350506469915395,82.0,50.13665295041974,121.0,73.98213423171694,62.0,37.908201011292974,158.0,96.60477031910146,4.0,103.0,False,False,False
