,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,1.4138149,1.0945296708086971,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,5.08443,3.936201028409414,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,,,,,,,,,,,0.0,,False,False,False
2021-10-11,4.100616,3.174563971697353,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,5.442075,4.213077772874385,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,,,,,,,,,,,1.0,,False,False,False
2021-10-12,7.756796,6.005059913150035,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,18,13.93501637364424,5.8294077,4.5129385398468,2,1.5483351526271376,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,,,,,,,,,,,11.0,,False,False,False
2021-10-13,9.990714,7.734487007837743,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,6.249146,4.8378860810771585,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,15,11.612513644703533,,,,,,,,,,,9.0,,False,False,False
2021-10-14,9.863663,7.636127702426165,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,23,17.805854255212083,6.704255,5.190217052586377,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,15,11.612513644703533,,,,,,,,,,,5.0,,False,False,False
2021-10-15,8.474557,6.560727342730388,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,7.1980076,5.572464215219952,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,,,,,,,,,,,2.0,,False,False,False
2021-10-16,7.3332434,5.67715942452196,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,7.7339907,5.987404801999219,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,44.24130947494507,34.25018732915675,33.0,25.54753001834777,52.0,40.25671396830558,23.0,17.805854255212083,75.0,58.062568223517665,8.0,36.0,False,False,False
2021-10-17,2.5740607,1.9927543689846061,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,8.316168,6.438107811845839,4,3.0966703052542752,11,8.515843339449258,2,1.5483351526271376,19,14.709183949957808,47.473047443389895,36.75209407946822,36.0,27.87003274728848,56.0,43.353384273559854,25.0,19.35418940783922,79.0,61.15923852877194,13.0,49.0,False,False,False
2021-10-18,7.164656,5.54664438823238,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,8.948893,6.927942740730941,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,50.97987165641785,39.46696368102581,38.0,29.418367899915616,60.0,46.45005457881413,28.0,21.676692136779927,83.0,64.25590883402622,6.0,54.0,False,False,False
2021-10-19,13.803828,10.686476161936298,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,30,23.225027289407066,9.63698,7.4606374255381525,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,54.78743997001648,42.4146596140128,42.0,32.51503820516989,64.0,49.546724884068404,30.0,23.225027289407066,87.0,67.3525791392805,17.0,60.0,False,False,False
2021-10-20,17.98068,13.92005942761898,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,40,30.96670305254275,10.385709,8.04027877165936,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,58.92400078201294,45.61705087210979,45.0,34.8375409341106,69.0,53.41756276563625,32.0,24.773362442034202,90.0,69.6750818682212,9.0,60.0,False,False,False
2021-10-21,16.813318,13.016325829084963,10,7.741675763135688,22,17.031686678898517,4,3.0966703052542752,35,27.09586517097491,11.20093,8.671396790305153,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,23,17.805854255212083,63.420671875,49.098227833646874,50.0,38.70837881567844,74.0,57.2884006472041,35.0,27.09586517097491,96.0,74.32008732610261,15.0,70.0,False,False,False
2021-10-22,14.419872,11.163397721247748,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,12.08909,9.3589820608031,6,4.645005457881413,16,12.386681221017101,3,2.3225027289407065,27,20.902524560466357,68.31175184249878,52.884743357641256,54.0,41.805049120932715,80.0,61.9334061050855,39.0,30.192535476229185,103.0,79.73926036029759,10.0,78.0,False,False,False
2021-10-23,12.832369,9.934404079103842,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,13.057309,10.108545393450186,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,73.63506858062745,57.005882574747766,58.0,44.90171942618699,86.0,66.57841156296692,43.0,33.28920578148346,111.0,85.93260097080613,11.0,81.0,False,False,False
2021-10-24,4.5370364,3.5124263376928866,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,12,9.290010915762826,14.113469,10.926189861493185,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,30,23.225027289407066,79.4323719291687,61.493966857242484,63.0,48.77255730775484,93.0,71.9975845971619,47.0,36.38587608673773,119.0,92.12594158131469,12.0,80.0,False,False,False
2021-10-25,12.653244,9.79573160293512,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,15.2662945,11.818670463981107,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,36,27.87003274728848,85.74976343917847,66.38468653117067,69.0,53.41756276563625,100.0,77.41675763135687,50.0,38.70837881567844,132.0,102.19012007339109,2.0,76.0,False,False,False
2021-10-26,25.467443,19.7160683455877,14,10.838346068389964,33,25.54753001834777,7,5.419173034194982,55,42.57921669724629,16.525396,12.79342541238293,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,38,29.418367899915616,92.63818632125854,71.71748017841352,74.0,57.2884006472041,107.0,82.83593066555187,54.0,41.805049120932715,141.0,109.15762826021322,32.0,91.0,False,False,False
2021-10-27,32.461708,25.13080253265798,18,13.93501637364424,42,32.51503820516989,9,6.96750818682212,67,51.86922761300911,17.901466,13.858734746463597,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,42,32.51503820516989,100.15396656036377,77.53595355022705,80.0,61.9334061050855,118.0,91.35177400500113,59.0,45.675887002500566,155.0,119.99597432860317,45.0,127.0,False,True,False
2021-10-28,29.869925,23.12432770850137,17,13.160848797330669,41,31.74087062885632,8,6.1933406105085504,64,49.546724884068404,19.40638,15.023790183477104,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,42,32.51503820516989,108.35942066955566,83.88835007049234,85.0,65.80424398665336,127.0,98.31928219182323,64.0,49.546724884068404,171.0,132.38265554962027,20.0,132.0,False,False,False
2021-10-29,26.228416,20.305189536884427,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,60,46.45005457881413,21.053225,16.298724221996963,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,45,34.8375409341106,117.32354669952393,90.82808579288225,93.0,71.9975845971619,136.0,105.28679037864535,69.0,53.41756276563625,186.0,143.9951691943238,23.0,145.0,False,False,False
2021-10-30,24.166828,18.709174764808267,13,10.064178492076396,32,24.773362442034202,6,4.645005457881413,56,43.353384273559854,22.85653,17.69478403730318,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,51,39.48254639199201,127.12278085327148,98.41433514741814,99.0,76.64259005504331,149.0,115.35096887072176,73.0,56.514233070890526,209.0,161.8010234495359,14.0,148.0,False,False,False
2021-10-31,8.58184,6.64378167130053,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,24.832518,19.224529387429357,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,57,44.12755184987342,137.8418572998047,106.71269658035062,105.0,81.28759551292472,161.0,124.64097978648458,76.0,58.83673579983123,223.0,172.63936951792584,3.0,139.0,True,False,False
