,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,5.552262,5.117999535286799,3,2.765359266258008,7,6.452504954602018,0,0.0,13,11.983223487118035,17.78972,16.398323350585997,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,42,38.71502972761211,,,,,,,,,,,2.0,,False,False,False
2021-10-11,15.890144,14.647319039795548,9,8.296077798774023,21,19.357514863806056,3,2.765359266258008,37,34.106097617182094,18.918032,17.438385111745447,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,45,41.48038899387012,,,,,,,,,,,4.0,,False,False,False
2021-10-12,29.465263,27.16067829169333,16,14.748582753376041,40,36.8714568834401,8,7.374291376688021,67,61.75969027976218,20.131083,18.556558643467724,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,47,43.32396183804213,,,,,,,,,,,26.0,,False,False,False
2021-10-13,37.819263,34.861284075304866,22,20.27930128589206,51,47.01110752638614,10,9.217864220860026,82,75.58648661105221,21.435919,19.75933846551925,12,11.061437065032033,26,23.96644697423607,5,4.608932110430013,46,42.40217541595612,,,,,,,,,,,31.0,,False,False,False
2021-10-14,35.74907,32.953007030300796,21,19.357514863806056,47,43.32396183804213,9,8.296077798774023,77,70.9775545006222,22.840244,21.053827367722988,11,10.13965064294603,29,26.731806240494077,5,4.608932110430013,50,46.08932110430013,,,,,,,,,,,26.0,,False,False,False
2021-10-15,29.976578,27.63200318440795,17,15.670369175462044,40,36.8714568834401,7,6.452504954602018,65,59.916117435590174,24.352392,22.44770439574495,14,12.905009909204036,32,29.497165506752083,7,6.452504954602018,52,47.93289394847214,,,,,,,,,,,25.0,,False,False,False
2021-10-16,25.76893,23.753450659569353,15,13.826796331290039,33,30.418951928838087,7,6.452504954602018,53,48.85468037055814,25.981585,23.94947223365307,15,13.826796331290039,34,31.340738350924088,6,5.530718532516016,55,50.69825321473015,151.44894821929933,139.6035841077562,116.0,106.92722496197631,178.0,164.07798313130849,85.0,78.35184587731023,248.0,228.60303267732866,29.0,143.0,False,False,False
2021-10-17,8.831243,8.140519639709964,5,4.608932110430013,11,10.13965064294603,2,1.8435728441720052,21,19.357514863806056,27.737762,25.568294222466648,15,13.826796331290039,36,33.18431119509609,7,6.452504954602018,59,54.38539890307416,161.3970032196045,148.77356613320228,126.0,116.14508918283634,188.0,173.29584735216852,92.0,84.80435083191225,257.0,236.89911047610266,30.0,171.0,False,False,False
2021-10-18,25.159418,23.191609943751246,13,11.983223487118035,33,30.418951928838087,7,6.452504954602018,54,49.77646679264414,29.631899,27.31428248807788,17,15.670369175462044,39,35.9496704613541,8,7.374291376688021,65,59.916117435590174,172.1108730697632,158.64946588907515,135.0,124.44116698161035,201.0,185.27907083928653,102.0,94.02221505277228,265.0,244.27340185279073,4.0,171.0,False,False,False
2021-10-19,49.002846,45.1701576821506,29,26.731806240494077,63,58.07254459141817,13,11.983223487118035,103,94.94400147485827,31.675879,29.198394622653723,18,16.592155597548047,40,36.8714568834401,8,7.374291376688021,68,62.681476701848176,183.65567755889893,169.29130991279803,146.0,134.5808176245564,213.0,196.34050790431857,108.0,99.55293358528829,283.0,260.86555745033877,83.0,228.0,False,True,False
2021-10-20,59.37068,54.72708726301789,36,33.18431119509609,74,68.21219523436419,17,15.670369175462044,128,117.98866202700833,33.88276,31.232667970471084,20,18.43572844172005,44,40.55860257178412,9,8.296077798774023,75,69.1339816564502,196.1025436630249,180.76466208510382,157.0,144.72046826750244,229.0,211.0890906576946,120.0,110.61437065032031,293.0,270.0834216711988,53.0,250.0,False,False,False
2021-10-21,53.609543,49.41654624417424,31,28.575379084666082,68,62.681476701848176,15,13.826796331290039,110,101.3965064294603,36.266914,33.43035059515387,20,18.43572844172005,45,41.48038899387012,10,9.217864220860026,73,67.2904088122782,209.52919818115234,193.14116991395338,169.0,155.78190533253445,241.0,222.15052772272662,132.0,121.67580771535235,305.0,281.14485873623084,60.0,284.0,False,False,False
2021-10-22,46.432304,42.80066641513258,27,24.88823339632207,62,57.150758169332164,13,11.983223487118035,98,90.33506936442826,38.843822,35.805709194391966,22,20.27930128589206,52,47.93289394847214,10,9.217864220860026,82,75.58648661105221,224.02061978149413,206.49916558187226,181.0,166.8433423975665,259.0,238.7426833202747,141.0,129.97188551412637,327.0,301.42416002212286,59.0,318.0,False,False,False
2021-10-23,40.54102,37.37016231752932,23,21.20108770797806,54,49.77646679264414,11,10.13965064294603,86,79.27363229939623,41.63074,38.37465192191303,24,22.122874130064066,53,48.85468037055814,12,11.061437065032033,85,78.35184587731023,239.6697662963867,220.92433635653475,194.0,178.82656588468453,277.0,255.33483891782274,153.0,141.0333225791584,353.0,325.39060699635894,46.0,335.0,False,False,False
2021-10-24,14.175575,13.066852989140898,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,32,29.497165506752083,44.646362,41.154411155730486,25,23.044660552150066,60,55.307185325160155,13,11.983223487118035,90,82.96077798774024,256.578388168335,236.51047441428304,207.0,190.80978937180254,294.0,271.00520809328475,164.0,151.17297322210442,373.0,343.826335438079,31.0,336.0,False,False,False
2021-10-25,40.750835,37.56356600206345,23,21.20108770797806,53,48.85468037055814,11,10.13965064294603,87,80.19541872148223,47.911404,44.164081919007,27,24.88823339632207,60,55.307185325160155,14,12.905009909204036,97,89.41328294234226,274.85790322875977,253.3602831992992,221.0,203.7147992810066,312.0,287.5973636908328,175.0,161.31262386505045,398.0,366.87099599022906,13.0,345.0,False,False,False
2021-10-26,81.83075,75.43047540821135,46,42.40217541595612,104,95.86578789694428,22,20.27930128589206,173,159.46905102087848,51.448334,47.42437449749559,30,27.653592662580078,65,59.916117435590174,14,12.905009909204036,108,99.55293358528829,294.6303886566162,271.58629179759066,235.0,216.61980919021065,338.0,311.5638106650689,184.0,169.6087016638245,440.0,405.5860257178412,84.0,346.0,False,False,False
2021-10-27,100.490036,92.6303502637893,57,52.54182605890215,133,122.59759413743836,30,27.653592662580078,223,205.55837212517858,55.28209,50.95828091725707,32,29.497165506752083,71,65.44683596810619,13,11.983223487118035,115,106.0054385398903,316.0296721191406,291.3118607357152,249.0,229.52481909941466,362.0,333.686684795133,192.0,176.98299304051253,461.0,424.94354058164726,49.0,342.0,False,False,False
2021-10-28,90.29928,83.23664660565555,51,47.01110752638614,112,103.24007927363229,27,24.88823339632207,184,169.6087016638245,59.439754,54.790760623291135,33,30.418951928838087,75,69.1339816564502,16,14.748582753376041,131,120.75402129326635,339.20253515625,312.6722912441812,265.0,244.27340185279073,394.0,363.18385030188506,204.0,188.04443010554456,508.0,468.2675024196893,64.0,346.0,False,False,False
2021-10-29,78.11017,72.00089166872203,42,38.71502972761211,100,92.17864220860027,19,17.51394201963405,170,156.70369175462045,63.95133,58.94946516491473,36,33.18431119509609,80,73.7429137668802,16,14.748582753376041,143,131.81545835829837,364.3100732421875,335.8160789438056,282.0,259.94377102825274,420.0,387.15029727612114,215.0,198.18408074849057,563.0,518.9657556344195,27.0,314.0,False,False,False
2021-10-30,70.967575,65.41694747284055,38,35.0278840392681,90,82.96077798774024,18,16.592155597548047,162,149.32940037793244,68.84988,63.46488371491432,39,35.9496704613541,90,82.96077798774024,19,17.51394201963405,152,140.1115361570724,391.52917878723144,360.90628085655294,299.0,275.6141402037148,450.0,414.80388993870116,226.0,208.3237313914366,617.0,568.7422224270637,69.0,337.0,False,False,False
2021-10-31,25.006725,23.050859454087913,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,58,53.463612480988154,74.17141,68.37020046077669,41,37.793243305526104,100,92.17864220860027,21,19.357514863806056,163,150.25118680001844,421.05418466186524,388.1220303837998,325.0,299.58058717795086,493.0,454.44070608839934,230.0,212.0108770797806,694.0,639.7197769276859,86.0,392.0,True,False,False
