,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,6.4972725,2.6014688046416268,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,15,6.005909815258214,13.664522,5.471192343975417,7,2.8027579137871665,19,7.607485765993737,2,0.8007879753677618,33,13.21300159356807,,,,,,,,,,,0.0,,False,False,False
2021-10-11,18.209509,7.290978101082146,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,40,16.015759507355238,14.432311,5.778610648121685,7,2.8027579137871665,19,7.607485765993737,3,1.2011819630516427,35,14.013789568935833,,,,,,,,,,,18.0,,False,False,False
2021-10-12,30.822495,12.341141700744629,17,6.806697790625976,41,16.41615349503912,7,2.8027579137871665,69,27.62718515018778,15.252453,6.106990622356534,7,2.8027579137871665,20,8.007879753677619,3,1.2011819630516427,35,14.013789568935833,,,,,,,,,,,32.0,,False,False,False
2021-10-13,35.727806,14.305199147202075,20,8.007879753677619,44,17.61733545809076,9,3.6035458891549283,77,30.830337051658834,16.128977,6.45794571028091,9,3.6035458891549283,21,8.4082737413615,4,1.6015759507355236,37,14.814577544303596,,,,,,,,,,,46.0,,False,True,False
2021-10-14,30.480139,12.204064114484936,18,7.207091778309857,40,16.015759507355238,7,2.8027579137871665,69,27.62718515018778,17.066217,6.8332105001900345,9,3.6035458891549283,23,9.209061716729263,3,1.2011819630516427,40,16.015759507355238,,,,,,,,,,,24.0,,False,False,False
2021-10-15,22.86106,9.153430437436327,12,4.804727852206571,30,12.011819630516428,5,2.0019699384194047,51,20.42009337187793,18.068924,7.2346883825957775,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,40,16.015759507355238,,,,,,,,,,,30.0,,False,False,False
2021-10-16,19.090889,7.643877324881032,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,44,17.61733545809076,19.142136,7.664396252948791,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,43,17.21694147040688,113.75550090789795,45.5470186294906,84.0,33.633094965446,140.0,56.05515827574333,57.0,22.822457297981213,190.0,76.07485765993738,12.0,162.0,False,False,False
2021-10-17,7.127626,2.853858495655004,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,20.291466,8.124580926960334,11,4.40433386452269,27,10.810637667464785,4,1.6015759507355236,45,18.01772944577464,120.38243860244751,48.20040463914392,90.0,36.03545889154928,143.0,57.25634023879498,61.0,24.424033248716736,197.0,78.87761557372454,6.0,168.0,False,False,False
2021-10-18,21.577408,8.639464067528024,12,4.804727852206571,29,11.611425642832547,5,2.0019699384194047,47,18.818517421142403,21.522907,8.617642743047327,12,4.804727852206571,28,11.211031655148666,5,2.0019699384194047,48,19.218911408826283,127.47304161453248,51.03943945423595,96.0,38.43782281765257,153.0,61.26028011563378,65.0,26.025609199452262,210.0,84.08273741361499,53.0,203.0,False,True,False
2021-10-19,37.48748,15.009762137196958,21,8.4082737413615,49,19.619305396510168,8,3.2031519014710472,82,32.83230699007824,22.843008,9.146203228738159,12,4.804727852206571,31,12.41221361820031,5,2.0019699384194047,50,20.01969938419405,135.06359286880493,54.07865053965299,102.0,40.84018674375586,164.0,65.66461398015647,72.0,28.828367113239427,219.0,87.68628330276992,5.0,176.0,False,False,False
2021-10-20,51.400467,20.580437558237463,29,11.611425642832547,68,27.226791162503904,14,5.605515827574333,116,46.44570257133019,24.25886,9.713101462693885,13,5.205121839890452,30,12.011819630516428,5,2.0019699384194047,52,20.82048735956181,143.1934810180664,57.33380887515972,111.0,44.44373263291078,170.0,68.06697790625977,77.0,30.830337051658834,234.0,93.69219311802814,80.0,210.0,False,True,False
2021-10-21,40.94626,16.39463589526713,23,9.209061716729263,54,21.62127533492957,11,4.40433386452269,95,38.03742882996869,25.778223,10.321445734007284,14,5.605515827574333,33,13.21300159356807,6,2.4023639261032854,57,22.822457297981213,151.90549208831789,60.82204572832382,117.0,46.84609655901407,180.0,72.07091778309857,81.0,32.43191300239435,245.0,98.09652698255084,48.0,234.0,False,False,False
2021-10-22,28.912458,11.576374527066946,15,6.005909815258214,37,14.814577544303596,6,2.4023639261032854,67,26.826397174820023,27.409527,10.974609904224053,14,5.605515827574333,35,14.013789568935833,7,2.8027579137871665,59,23.623245273348974,161.24611908721923,64.56197661988166,123.0,49.248460485117356,190.0,76.07485765993738,85.0,34.03348895312988,265.0,106.10440673622846,25.0,229.0,False,False,False
