,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,0.770059,1.0758920325315557,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,2.6563148,3.7112844438524917,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.132872,2.9799537514918484,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,2.7544518,3.8483969547087327,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,,,,,,,,,,,9.0,,False,True,False
2021-10-12,3.9309056,5.492085983860306,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,2.8581948,3.993342397734523,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,,,,,,,,,,,5.0,,False,False,False
2021-10-13,4.8335013,6.753152410965413,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,2.9679086,4.146629362367094,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,,,,,,,,,,,2.0,,False,False,False
2021-10-14,4.6671143,6.52068411000073,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,3.083987,4.308809002395719,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,,,,,,,,,,,2.0,,False,False,False
2021-10-15,3.9565475,5.5279117077589035,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,3.2068543,4.480473944568075,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,,,,,,,,,,,2.0,,False,False,False
2021-10-16,3.2991533,4.609429743140936,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,3.3369586,4.662249921238981,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,20.86466953086853,29.15118552947792,15.0,20.957330874339846,26.0,36.32604018218906,9.0,12.574398524603907,37.0,51.694749490038284,0.0,20.0,False,False,False
2021-10-17,1.0919241,1.5255875950970221,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,3.4747999,4.854835424339399,2,2.7943107832453125,5,6.985776958113281,0,0.0,8,11.17724313298125,21.683155170440674,30.294737153771862,16.0,22.3544862659625,27.0,37.723195573811715,10.0,13.971553916226561,37.0,51.694749490038284,0.0,20.0,False,False,False
2021-10-18,3.0223436,4.222683855914511,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,3.6208959,5.0589540478540584,2,2.7943107832453125,5,6.985776958113281,0,0.0,9,12.574398524603907,22.54960087108612,31.50529643597692,17.0,23.751641657585157,27.0,37.723195573811715,11.0,15.368709307849219,39.0,54.4890602732836,6.0,17.0,False,False,False
2021-10-19,5.602931,7.828164962120354,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,3.7758198,5.275406874716282,2,2.7943107832453125,5,6.985776958113281,0,0.0,10,13.971553916226561,23.467227947235106,32.78736405291741,18.0,25.148797049207815,28.0,39.120350965434376,12.0,16.765864699471877,39.0,54.4890602732836,4.0,16.0,False,False,False
2021-10-20,6.801538,9.502805187366903,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,3.9401894,5.505056833499111,2,2.7943107832453125,5,6.985776958113281,0,0.0,10,13.971553916226561,24.439506629943846,34.1457884566237,18.0,25.148797049207815,30.0,41.91466174867969,12.0,16.765864699471877,39.0,54.4890602732836,4.0,18.0,False,False,False
2021-10-21,6.3412676,8.859736408339813,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,4.1146607,5.748820331064053,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,25.47017744731903,35.58579574610757,20.0,27.943107832453123,30.0,41.91466174867969,13.0,18.16302009109453,40.0,55.886215664906246,3.0,19.0,False,False,False
2021-10-22,5.377858,7.513703167205676,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,4.299952,6.007701085763983,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,26.563274419784545,37.11302207475416,20.0,27.943107832453123,32.0,44.708972531925,14.0,19.560175482717188,42.0,58.68052644815156,4.0,21.0,False,False,False
2021-10-23,4.583629,6.404042505891994,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,4.4968343,6.282776303123683,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,27.723150460243225,38.73354913829495,22.0,30.737418615698438,33.0,46.10612792354765,15.0,20.957330874339846,43.0,60.077681839774215,0.0,21.0,False,False,False
2021-10-24,1.536249,2.1463785742525943,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,4.7061563,6.575231236638501,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,28.954505773544312,40.45394385327676,23.0,32.13457400732109,35.0,48.90043870679297,15.0,20.957330874339846,45.0,62.87199262301953,0.0,21.0,False,False,False
2021-10-25,4.2232,5.900466567254625,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,4.928809,6.886312621645629,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,30.262417400360107,42.281299634448416,24.0,33.53172939894375,36.0,50.29759409841563,16.0,22.3544862659625,47.0,65.66630340626484,14.0,29.0,False,True,False
2021-10-26,7.8334613,10.94456238206476,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,5.1657763,7.217391976155341,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,31.65237361717224,44.223284456886915,24.0,33.53172939894375,38.0,53.091904881660945,16.0,22.3544862659625,50.0,69.85776958113281,13.0,38.0,False,False,False
2021-10-27,9.255482,12.931345554534346,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,22,30.737418615698438,5.4181223,7.569958688691258,2,2.7943107832453125,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,33.130310359954834,46.28819174554284,25.0,34.92888479056641,40.0,55.886215664906246,18.0,25.148797049207815,53.0,74.04923575600078,8.0,42.0,False,False,False
2021-10-28,8.758946,12.237609189469367,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,20,27.943107832453123,5.687002,7.945625839056447,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,34.70265069389343,48.48499552057092,27.0,37.723195573811715,42.0,58.68052644815156,19.0,26.545952440830472,56.0,78.24070193086875,13.0,52.0,False,False,False
2021-10-29,7.5227814,10.510494757909328,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,5.973648,8.346114918822423,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,36.37635026550293,50.82341390100166,28.0,39.120350965434376,44.0,61.474837231396876,19.0,26.545952440830472,58.0,81.03501271411406,9.0,57.0,False,False,False
2021-10-30,6.5675125,9.175835293717682,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,6.279437,8.773349691182375,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,38.15894507217407,53.31397584622079,28.0,39.120350965434376,46.0,64.26914801464218,20.0,27.943107832453123,64.0,89.41794506385,0.0,57.0,False,False,False
2021-10-31,2.2613971,3.159523112117313,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,6.6058106,9.22934414120391,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,16,22.3544862659625,40.05860404014587,55.968094615566926,29.0,40.51750635705703,48.0,67.0634587978875,20.0,27.943107832453123,66.0,92.2122558470953,0.0,57.0,True,False,False
2021-11-01,6.303897,8.807523408904672,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,6.9543915,9.716365457279608,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,42.08419002342224,58.79815299329678,30.0,41.91466174867969,51.0,71.25492497275546,19.0,26.545952440830472,72.0,100.59518819683126,9.0,52.0,True,False,False
