,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,6.15979,6.091926115914248,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,19.670637,19.45391995832324,10,9.889827323614929,25,24.724568309037327,5,4.9449136618074645,42,41.53727475918271,,,,,,,,,,,8.0,,False,False,False
2021-10-11,16.796358,16.61130809225142,9,8.900844591253437,23,22.74660284431434,4,3.9559309294459717,38,37.58134382973673,20.163132,19.94098856812343,11,10.878810055976423,26,25.713551041398816,4,3.9559309294459717,45,44.504222956267185,,,,,,,,,,,5.0,,False,False,False
2021-10-12,29.833458,29.504773556254804,17,16.81270645014538,39,38.57032656209823,7,6.922879126530451,64,63.29489487113555,20.679008,20.451181626413018,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,44,43.51524022390569,,,,,,,,,,,23.0,,False,False,False
2021-10-13,37.090282,36.681650090031326,21,20.768637379591354,49,48.46015388571316,10,9.889827323614929,83,82.08556678600392,21.219406,20.9856269066222,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,48,47.47117115335166,,,,,,,,,,,40.0,,False,False,False
2021-10-14,33.127716,32.762737828306854,19,18.790671914868366,43,42.5262574915442,10,9.889827323614929,72,71.2067567300275,21.785471,21.545455092564225,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,47,46.48218842099017,,,,,,,,,,,29.0,,False,False,False
2021-10-15,26.7841,26.489011361263692,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,58,57.3609984769666,22.378536,22.131986042950302,12,11.867792788337916,29,28.6804992384833,5,4.9449136618074645,47,46.48218842099017,,,,,,,,,,,26.0,,False,False,False
2021-10-16,22.484669,22.236949007492512,13,12.856775520699408,29,28.6804992384833,6,5.933896394168958,46,45.49320568862868,22.99991,22.746514878235757,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,49,48.46015388571316,148.8961047363281,147.2556765001168,114.0,112.74403148921019,173.0,171.09401269853828,85.0,84.0635322507269,229.0,226.47704571078188,28.0,159.0,False,False,False
2021-10-17,7.4781995,7.395810098387301,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,17,16.81270645014538,23.651056,23.390486603602767,13,12.856775520699408,32,31.647447435567774,6,5.933896394168958,54,53.40506754752062,152.8765085067749,151.19222709691527,119.0,117.68894515101766,179.0,177.02790909270723,87.0,86.04149771544989,238.0,235.37789030203533,17.0,168.0,False,False,False
2021-10-18,20.462482,20.237041462678462,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,45,44.504222956267185,24.333439,24.065350589808077,14,13.845758253060902,32,31.647447435567774,7,6.922879126530451,54,53.40506754752062,157.04677710723877,155.31655073208336,124.0,122.63385881282514,182.0,179.99485728979172,93.0,91.97539410961885,248.0,245.26771762565028,7.0,170.0,False,False,False
2021-10-19,38.180466,37.759821861982346,23,22.74660284431434,50,49.449136618074654,11,10.878810055976423,79,78.12963585655795,25.04862,24.77265370544046,14,13.845758253060902,33,32.63643016792927,7,6.922879126530451,55,54.394050279882116,161.4163851547241,159.63801763823417,127.0,125.60080700990962,188.0,185.92875368396068,93.0,91.97539410961885,253.0,250.21263128745773,32.0,179.0,False,False,False
