,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,8.344942,8.445784624200314,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,19,19.229601441208022,25.888325,26.20116574689746,14,14.169180009311175,33,33.398781450519195,7,7.084590004655587,58,58.70088861000344,,,,,,,,,,,4.0,,False,False,False
2021-10-11,23.468298,23.75189505983144,13,13.157095722931807,31,31.37461287776046,6,6.072505718276218,51,51.61629860534786,27.496452,27.828727615997195,15,15.181264295690545,36,36.435034309657304,7,7.084590004655587,60,60.72505718276218,,,,,,,,,,,2.0,,False,False,False
2021-10-12,43.598473,44.12533016875386,24,24.29002287310487,58,58.70088861000344,12,12.145011436552435,97,98.17217577879887,29.219152,29.57224496640265,17,17.205432868449282,40,40.48337145517478,7,7.084590004655587,65,65.78547861465903,,,,,,,,,,,73.0,,False,True,False
2021-10-13,53.616276,54.26419083960354,31,31.37461287776046,73,73.88215290569399,14,14.169180009311175,117,118.41386150638624,31.065294,31.440696329809725,18,18.217517154828652,40,40.48337145517478,8,8.096674291034956,65,65.78547861465903,,,,,,,,,,,45.0,,False,False,False
2021-10-14,50.984165,51.60027067176998,29,29.35044430500172,68,68.82173147379713,14,14.169180009311175,105,106.26885006983383,33.044575,33.44389551784843,18,18.217517154828652,42,42.50754002793352,8,8.096674291034956,68,68.82173147379713,,,,,,,,,,,55.0,,False,False,False
2021-10-15,42.005203,42.51280624885112,24,24.29002287310487,55,55.66463575086534,10,10.120842863793696,89,90.0755014877639,35.167473,35.592447966337204,21,21.25377001396676,47,47.56796145983037,10,10.120842863793696,71,71.85798433293525,,,,,,,,,,,49.0,,False,False,False
2021-10-16,35.656094,36.086971522308886,20,20.24168572758739,48,48.58004574620974,9,9.108758577414326,74,74.89423719207335,37.44537,37.89787006098777,21,21.25377001396676,48,48.58004574620974,10,10.120842863793696,80,80.96674291034957,219.3266382675171,221.97704417496618,171.0,173.06641297087222,257.0,260.105661599498,126.0,127.52262008380058,329.0,332.9757302188126,40.0,268.0,False,False,False
2021-10-17,12.613779,12.766207510139793,7,7.084590004655587,16,16.193348582069913,3,3.036252859138109,26,26.314191445863614,39.890675,40.372725925408304,23,23.2779385867255,52,52.62838289172723,11,11.132927150173066,86,87.03924862862578,233.32893936157225,236.14855308541206,184.0,186.223508693804,274.0,277.31109446794727,137.0,138.65554723397364,350.0,354.2295002327794,16.0,280.0,False,False,False
2021-10-18,36.413853,36.85388946905732,21,21.25377001396676,46,46.555877173451,11,11.132927150173066,72,72.87006861931461,42.516663,43.030446977354586,25,25.302107159484244,54,54.65255146448597,11,11.132927150173066,89,90.0755014877639,248.34910597229003,251.3502276909196,199.0,201.40477298949457,290.0,293.5044430500172,149.0,150.80055867052607,373.0,377.5074388195049,12.0,290.0,False,False,False
2021-10-19,70.08738,70.9343352355063,39,39.47128716879541,87,88.05133291500516,22,22.26585430034613,138,139.667631520353,45.33796,45.88583542499691,27,27.326275732242983,58,58.70088861000344,12,12.145011436552435,103,104.24468149707509,264.4679257659912,267.66383191910535,214.0,216.58603728518514,306.0,309.6977916320871,165.0,166.993907252596,395.0,399.773293119851,93.0,310.0,False,False,False
