,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,1.5001626,1.134930607804563,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,5.641621,4.268102929927409,3,2.2696151489245806,8,6.052307063798882,0,0.0,14,10.591537361648044,,,,,,,,,,,0.0,,False,False,False
2021-10-11,4.3477063,3.2892068702494726,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,6.0129113,4.548998185782693,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,,,,,,,,,,,0.0,,False,False,False
2021-10-12,8.261837,6.250396836549044,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,6.412571,4.851356061408296,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,,,,,,,,,,,14.0,,False,False,False
2021-10-13,10.93836,8.275289292214438,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,6.842983,5.176979175303131,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,,,,,,,,,,,18.0,,False,True,False
2021-10-14,10.614746,8.030462777242064,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,7.3067417,5.527830580831505,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,,,,,,,,,,,12.0,,False,False,False
2021-10-15,9.047402,6.844707240816206,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,7.8066764,5.90605050092563,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,11.0,,False,False,False
2021-10-16,7.873784,5.956819950370118,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,8.345884,6.313982157735154,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,48.369395734786984,36.59330443466685,37.0,27.99192017006983,57.0,43.122687829567035,26.0,19.669997957346364,80.0,60.523070637988816,6.0,61.0,False,False,False
2021-10-17,2.739542,2.0725687136291526,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,8.927736,6.754175410605967,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,21,15.887306042472064,51.65552166366577,39.07938483115257,40.0,30.261535318994408,61.0,46.148841361466474,28.0,21.183074723296087,84.0,63.549224169888255,6.0,67.0,False,False,False
2021-10-18,7.558312,5.718153261113912,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,9.555953,7.229445327538997,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,55.19855968093872,41.7598290835587,43.0,32.53115046791899,66.0,49.93153327634077,31.0,23.452689872220667,87.0,65.81883931881283,2.0,69.0,False,False,False
2021-10-19,14.598717,11.044489656342193,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,33,24.965766638170386,10.234538,7.742820889689028,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,59.02052196121216,44.651290246867674,46.0,34.80076561684357,70.0,52.95768680824022,34.0,25.722305021145246,93.0,70.358069616662,7.0,62.0,False,False,False
