,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,4.8089848,1.9074039300903678,2,0.7932667518106314,7,2.7764336313372096,0,0.0,11,4.362967134958473,14.498885,5.750741911469959,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,32,12.692268028970103,,,,,,,,,,,6.0,,False,False,False
2021-10-11,13.726394,5.444345879368484,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,32,12.692268028970103,15.460868,6.132296402938664,9,3.569700383147841,20,7.932667518106314,3,1.189900127715947,34,13.485534780780734,,,,,,,,,,,24.0,,False,False,False
2021-10-12,24.621563,9.765733557287604,13,5.156233886769104,31,12.295634653064786,6,2.379800255431894,55,21.814835674792363,16.4951,6.54250688967295,9,3.569700383147841,22,8.725934269916946,3,1.189900127715947,38,15.072068284401995,,,,,,,,,,,21.0,,False,False,False
2021-10-13,31.39505,12.452324153855443,18,7.139400766295682,40,15.865335036212628,9,3.569700383147841,67,26.574436185656154,17.60753,6.983734056120738,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,37,14.67543490849668,,,,,,,,,,,24.0,,False,False,False
2021-10-14,30.187113,11.973216169280931,17,6.742767390390367,40,15.865335036212628,8,3.1730670072425258,65,25.78116943384552,18.804598,7.458531035808846,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,40,15.865335036212628,,,,,,,,,,,22.0,,False,False,False
2021-10-15,25.003384,9.91717679426074,14,5.552867262674419,32,12.692268028970103,6,2.379800255431894,53,21.021568922981732,20.093264,7.969659054651856,11,4.362967134958473,26,10.312467773538208,4,1.5865335036212629,42,16.658601788023258,,,,,,,,,,,12.0,,False,False,False
2021-10-16,21.40994,8.491896733175963,12,4.759600510863788,28,11.105734525348838,5,1.9831668795265784,46,18.24513529164452,21.4812,8.52016091812402,12,4.759600510863788,27,10.709101149443523,6,2.379800255431894,44,17.451868539833892,124.44142645263672,49.35762307638235,97.0,38.47343746281562,142.0,56.32193937855482,71.0,28.16096968927741,197.0,78.1367750533472,22.0,131.0,False,False,False
2021-10-17,7.536958,2.9894092222093605,4,1.5865335036212629,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,22.976614,9.113291889661923,13,5.156233886769104,30,11.89900127715947,5,1.9831668795265784,47,18.641768667549837,132.91914659118652,52.720169834915836,104.0,41.24987109415283,152.0,60.28827313760798,76.0,30.14413656880399,202.0,80.11994193287377,12.0,137.0,False,False,False
2021-10-18,21.45336,8.509118197252974,13,5.156233886769104,29,11.502367901254155,6,2.379800255431894,45,17.848501915739206,24.58861,9.752663027029485,14,5.552867262674419,33,13.088901404875418,7,2.7764336313372096,52,20.624935547076415,142.04689752197265,56.34054050101643,113.0,44.81957147730067,162.0,64.25460689666114,84.0,33.317203576046516,218.0,86.46607594735882,10.0,123.0,False,False,False
2021-10-19,40.290115,15.980403986759484,22,8.725934269916946,52,20.624935547076415,11,4.362967134958473,87,34.50710370376247,26.327024,10.442176426295191,15,5.949500638579735,34,13.485534780780734,7,2.7764336313372096,53,21.021568922981732,151.87881588745117,60.24020747394165,122.0,48.38927186044852,173.0,68.61757403161961,94.0,37.28353733509967,227.0,90.03577633050666,19.0,121.0,False,False,False
2021-10-20,51.90049,20.585466700140387,32,12.692268028970103,70,27.764336313372095,15,5.949500638579735,110,43.629671349584726,28.20258,11.186084157088771,16,6.3461340144850515,37,14.67543490849668,7,2.7764336313372096,61,24.19463593022426,162.4738598022461,64.44255550973183,130.0,51.56233886769104,185.0,73.3771745424834,102.0,40.4566043423422,236.0,93.6054767136545,46.0,143.0,False,False,False
2021-10-21,47.743286,18.936580454465002,28,11.105734525348838,62,24.591269306129572,14,5.552867262674419,103,40.85323771824751,30.227003,11.989038466708735,17,6.742767390390367,39,15.468701660307312,8,3.1730670072425258,67,26.574436185656154,173.8962575073242,68.9730596724301,142.0,56.32193937855482,198.0,78.5334084292525,108.0,42.83640459777409,257.0,101.93477760766613,32.0,153.0,False,False,False
2021-10-22,39.31801,15.594834985677153,23,9.12256764582226,51,20.2283021711711,12,4.759600510863788,88,34.903737079667785,32.41301,12.85608159378171,18,7.139400766295682,43,17.055235163928575,8,3.1730670072425258,69,27.36770293746678,186.21600617980957,73.859483178703,155.0,61.47817326532393,213.0,84.48290906783224,120.0,47.59600510863788,267.0,105.90111136671929,47.0,188.0,False,False,False
2021-10-23,33.281223,13.200443936511874,19,7.5360341422009975,42,16.658601788023258,9,3.569700383147841,73,28.954236441088042,34.77457,13.792754907626659,20,7.932667518106314,45,17.848501915739206,9,3.569700383147841,73,28.954236441088042,199.50941705322265,79.13209361072126,164.0,65.04787364847178,231.0,91.62230983412792,130.0,51.56233886769104,286.0,113.43714550892028,37.0,203.0,False,False,False
2021-10-24,11.762717,4.66548626718577,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,26,10.312467773538208,37.326927,14.80510545661673,22,8.725934269916946,47,18.641768667549837,10,3.966333759053157,74,29.35086981699336,213.85972738647462,84.82390564348792,177.0,70.20410753524087,246.0,97.57181047270765,139.0,55.13203925083887,303.0,120.17991289931065,29.0,220.0,False,False,False
2021-10-25,34.00702,13.488318654708564,20,7.932667518106314,45,17.848501915739206,9,3.569700383147841,75,29.747503192898677,40.08664,15.899699064902961,24,9.519201021727577,53,21.021568922981732,12,4.759600510863788,85,33.71383695195183,229.3577515563965,90.97093928986621,189.0,74.96370804610466,264.0,104.71121123900335,147.0,58.3051062580814,329.0,130.49238067284887,26.0,236.0,False,False,False
2021-10-26,64.02356,25.393880787305534,37,14.67543490849668,83,32.9205702001412,19,7.5360341422009975,140,55.52867262674419,43.071888,17.083747661672533,25,9.915834397632892,56,22.211469050697676,12,4.759600510863788,89,35.300370455573095,246.10261744689942,97.61251197709815,206.0,81.70647543649503,282.0,111.85061200529901,154.0,61.081539889418615,359.0,142.3913819500083,47.0,264.0,False,False,False
2021-10-27,81.29823,32.24559186492115,49,19.435035419360467,107,42.43977122186878,24,9.519201021727577,178,70.60074091114619,46.302486,18.365112191531807,27,10.709101149443523,59,23.401369178413624,13,5.156233886769104,95,37.68017071100499,264.20255868530273,104.79155277417392,218.0,86.46607594735882,300.0,118.9900127715947,164.0,65.04787364847178,387.0,153.49711647535716,84.0,302.0,False,False,False
