,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,0.5605947,1.3971206499263644,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.9467794,4.851786434301175,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-10-11,1.5537944,3.8723846955690533,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.99976,4.983825783710927,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,4.0,,False,False,False
2021-10-12,2.7594285,6.877080159028992,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.0561864,5.124452218296938,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-10-13,3.5359147,8.812248415779322,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,2.1162827,5.274224895401858,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-10-14,3.3107207,8.251017425209284,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,2.1802905,5.43374553672038,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,3.0,,False,False,False
2021-10-15,2.70193,6.733782356604934,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,2.2484806,5.603689714916982,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-10-16,2.2835152,5.691003752872348,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,2.32114,5.784772656625137,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,14.868923595905304,37.05650740412537,10.0,24.922118380062305,19.0,47.35202492211838,6.0,14.953271028037385,27.0,67.28971962616822,2.0,9.0,False,False,False
2021-10-17,0.7601054,1.8943435861729085,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.398588,5.977789260214195,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,15.320733150482178,38.18251252456618,11.0,27.41433021806853,19.0,47.35202492211838,6.0,14.953271028037385,27.0,67.28971962616822,0.0,9.0,False,False,False
2021-10-18,2.0508356,5.111116843181662,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,2.4811645,6.183587538544089,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,15.80213638830185,39.3822713727149,11.0,27.41433021806853,19.0,47.35202492211838,7.0,17.445482866043612,28.0,69.78193146417445,1.0,6.0,False,False,False
2021-10-19,3.7660513,9.385797602590173,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056074,2.5692432,6.403098086593673,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,16.31519279527664,40.6609166237424,12.0,29.90654205607477,20.0,49.84423676012461,7.0,17.445482866043612,28.0,69.78193146417445,12.0,18.0,False,True,False
