,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.596344,0.9602645150152966,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,8.298015,3.0690422136103734,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,,,,,,,,,,,0.0,,False,False,False
2021-10-11,7.324779,2.7090884032077156,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,8.746655,3.2349729735869914,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,19,7.027198958495144,,,,,,,,,,,9.0,,False,False,False
2021-10-12,13.401546,4.956596239935607,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,9.224415,3.4116736060241237,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,21,7.766904112020948,,,,,,,,,,,7.0,,False,False,False
2021-10-13,16.999313,6.287240103119984,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,38,14.054397916990288,9.733387,3.5999182728119195,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,,,,,,,,,,,20.0,,False,False,False
2021-10-14,16.152958,5.9742131270468235,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,10.2758255,3.8005404348950833,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,12.0,,False,False,False
2021-10-15,13.267317,4.906951289740391,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,30,11.095577302887069,10.854184,4.014448131783865,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,23,8.506609265546754,,,,,,,,,,,7.0,,False,False,False
2021-10-16,11.110646,4.109301153221168,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,11.471073,4.242605791660026,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,68.60352457809448,25.373190340225342,54.0,19.972039145196725,81.0,29.958058717795087,38.0,14.054397916990288,110.0,40.68378344391925,12.0,67.0,False,False,False
2021-10-17,3.8234212,1.4141021893010475,2,0.7397051535258046,5,1.8492628838145115,0,0.0,9,3.328673190866121,12.129309,4.486056059249677,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,27,9.986019572598362,72.43481174850464,26.79020177252019,57.0,21.08159687548543,84.0,31.067616448083793,42.0,15.533808224041897,114.0,42.16319375097086,0.0,67.0,False,False,False
2021-10-18,10.840511,4.009390977444127,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,12.831968,4.745936530525796,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,29,10.725724726124167,76.52013572692871,28.301169372851604,61.0,22.561007182537043,89.0,32.91687933189831,45.0,16.643365954330605,120.0,44.382309211548275,25.0,83.0,False,False,False
2021-10-19,19.85625,7.343885226873681,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,42,15.533808224041897,13.582363,5.0234721129527315,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,80.87809584045411,29.91297215026892,64.0,23.670564912825746,94.0,34.76614221571282,49.0,18.122776261382214,123.0,45.49186694183698,41.0,117.0,False,True,False
2021-10-20,24.740263,9.150250116363168,14,5.177936074680632,33,12.205135033175775,7,2.588968037340316,50,18.492628838145116,14.384064,5.319983029039577,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,85.52876818847656,31.633035301865004,68.0,25.149975219877355,99.0,36.61540509952733,53.0,19.602186568433822,131.0,48.4506875559402,33.0,130.0,False,True,False
2021-10-21,23.469006,8.680071914568543,13,4.80808349791773,30,11.095577302887069,6,2.219115460577414,47,17.38307110785641,15.240885,5.636880450765602,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,32,11.835282456412873,90.49383364868164,33.46937755611834,72.0,26.629385526928967,105.0,38.83452056010474,56.0,20.71174429872253,135.0,49.930097862991815,21.0,139.0,False,False,False
2021-10-22,19.707563,7.288892811629921,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,41,15.163955647278996,16.157059,5.9757298004115,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,95.79671223068237,35.43066086393212,76.0,28.108795833980576,111.0,41.053636020682156,57.0,21.08159687548543,141.0,52.14921332356923,19.0,151.0,False,False,False
