,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,17.960472,2.933864379883744,10,1.633511821725054,25,4.083779554312635,5,0.816755910862527,43,7.024100833417731,41.641148,6.802130519645289,22,3.5937260077951185,55,8.984315019487797,10,1.633511821725054,93,15.191659942043,,,,,,,,,,,27.0,,False,False,False
2021-10-11,48.870953,7.983127579791471,27,4.410481918657645,65,10.61782684121285,13,2.12356536824257,108,17.64192767463058,44.365578,7.247169560287148,24,3.920428372140129,55,8.984315019487797,11,1.7968630038975593,102,16.66182058159555,,,,,,,,,,,29.0,,False,False,False
2021-10-12,86.897484,14.19480686308816,49,8.004207926452764,110,17.968630038975594,22,3.5937260077951185,175,28.586456880188443,47.295605,7.725792966084555,27,4.410481918657645,64,10.454475659040344,13,2.12356536824257,108,17.64192767463058,,,,,,,,,,,78.0,,False,False,False
2021-10-13,101.52575,16.58435066929087,59,9.637719748177817,126,20.58224895373568,30,4.900535465175161,207,33.813694709708614,50.447887,8.240721945185214,28,4.573833100830151,68,11.107880387730365,13,2.12356536824257,110,17.968630038975594,,,,,,,,,,,57.0,,False,False,False
2021-10-14,92.2323,15.066255582496524,52,8.49426147297028,118,19.275439496355634,25,4.083779554312635,206,33.65034352753611,53.841057,8.79500003065914,30,4.900535465175161,70,11.434582752075377,14,2.2869165504150755,117,19.11208831418313,,,,,,,,,,,55.0,,False,False,False
2021-10-15,77.89026,12.723465624731034,43,7.024100833417731,99,16.171767035078034,21,3.430374825622613,160,26.136189147600863,57.49492,9.391862840857357,32,5.227237829520172,75,12.251338662937904,15,2.4502677325875806,128,20.90895131808069,,,,,,,,,,,93.0,,False,False,False
2021-10-16,63.716743,10.40820570779033,36,5.880642558210194,82,13.39479693814544,17,2.7769700969325912,131,21.399004864598204,61.43145,10.034899605670944,34,5.5539401938651825,80,13.068094573800431,16,2.613618914760086,128,20.90895131808069,356.517606628418,58.23757250806432,272.0,44.43152155092146,424.0,69.26090124114229,197.0,32.18018288798356,580.0,94.74368566005313,58.0,397.0,False,False,False
2021-10-17,22.551762,3.683856994030066,12,1.9602141860700646,28,4.573833100830151,6,0.9801070930350323,47,7.677505562107752,65.67446,10.728000779636204,39,6.37069610472771,87,14.211552849007969,19,3.1036724612776023,137,22.37911195763324,380.550881729126,62.16343640724202,294.0,48.02524755871658,452.0,73.83473434197242,215.0,35.120504167088654,613.0,100.1342746717458,46.0,416.0,False,False,False
2021-10-18,68.686935,11.220091982977465,40,6.534047286900216,88,14.374904031180474,21,3.430374825622613,147,24.01262377935829,70.24974,11.475378414615989,42,6.860749651245226,90,14.701606395525483,21,3.430374825622613,144,23.522570232840778,406.43494859313967,66.39162932891081,323.0,52.76243184171924,474.0,77.42846034976755,238.0,38.87758135705628,637.0,104.05470304388592,42.0,429.0,False,False,False
2021-10-19,129.27434,21.1171165574342,78,12.74139220945542,169,27.60634978715341,38,6.207344922555205,284,46.39173573699153,75.18557,12.281652016099542,43,7.024100833417731,98,16.00841585290553,20,3.267023643450108,157,25.646135601083344,434.32492366027833,70.94748972688961,347.0,56.682860213859364,506.0,82.65569817928773,262.0,42.79800972919641,643.0,105.03481013692097,118.0,469.0,False,False,False
2021-10-20,147.9258,24.163853959180415,87,14.211552849007969,191,31.20007579494853,43,7.024100833417731,298,48.67865228740661,80.5128,13.151860912330449,45,7.350803197762741,106,17.315225310285573,23,3.7570771899676236,168,27.442998604980904,464.3898387145996,75.85862914292896,375.0,61.25669331468952,532.0,86.90282891577287,286.0,46.71843810133654,687.0,112.22226215251119,108.0,520.0,False,False,False
2021-10-21,129.76291,21.196925081312656,73,11.924636298592892,176,28.749808062360948,35,5.717291376037688,277,45.24827746178399,86.26512,14.091510092839599,49,8.004207926452764,115,18.78538594983812,24,3.920428372140129,188,30.71002224843101,496.8139429016113,81.1551448927618,403.0,65.83052641551967,570.0,93.11017383832807,305.0,49.822110562614135,747.0,122.02333308286151,110.0,575.0,False,False,False
2021-10-22,108.718285,17.759260663297027,61,9.96442211252283,139,22.70581432197825,32,5.227237829520172,226,36.91736717098621,92.47918,15.106583305168897,54,8.82096383731529,117,19.11208831418313,26,4.24713073648514,194,31.690129341466044,531.7981627807617,86.86985856740388,432.0,70.56771069852232,608.0,99.31751876088327,327.0,53.41583657040926,790.0,129.04743391627926,98.0,580.0,False,False,False
2021-10-23,91.94552,15.019408601801842,53,8.657612655142787,120,19.602141860700645,26,4.24713073648514,199,32.50688525232857,99.1949,16.20360417291522,56,9.147666201660302,127,20.745600135908184,29,4.737184283002656,215,35.120504167088654,569.5616739501953,93.03857275991547,456.0,74.48813907066246,655.0,106.99502432299103,350.0,57.172913760376886,868.0,141.78882612573466,121.0,643.0,False,False,False
2021-10-24,31.690466,5.1766750402748585,18,2.940321279105097,41,6.69739846907272,7,1.1434582752075377,67,10.944529205557862,106.45651,17.389797721989453,61,9.96442211252283,146,23.849272597185784,30,4.900535465175161,220,35.93726007795119,610.3436884765625,99.70036304417383,485.0,79.2253233536651,708.0,115.65263697813381,372.0,60.766639768172,907.0,148.1595222304624,61.0,658.0,False,False,False
2021-10-25,100.57489,16.42902789171785,56,9.147666201660302,131,21.399004864598204,26,4.24713073648514,222,36.2639624422962,114.31135,18.672893929760903,62,10.127773294695332,150,24.50267732587581,30,4.900535465175161,250,40.83779554312635,654.4053559265137,106.89788851061518,517.0,84.45256118318528,763.0,124.63695199762162,396.0,64.68706814031214,995.0,162.53442626164286,75.0,691.0,False,False,False
2021-10-26,197.35817,32.23869134671986,110,17.968630038975594,257,41.98125381833388,56,9.147666201660302,422,68.93419887679727,122.812096,20.061501709278673,71,11.597933934247882,157,25.646135601083344,36,5.880642558210194,267,43.61476564005894,702.0318916931152,114.67773943087062,553.0,90.33320374139548,820.0,133.9479693814544,423.0,69.09755005896977,1085.0,177.23603265716835,178.0,751.0,False,False,False
2021-10-27,209.28148,34.186377888545394,119,19.43879067852814,278,45.4116286439565,53,8.657612655142787,460,75.14154379935248,132.01591,21.56495611416176,74,12.087987480765399,172,28.096403333670924,35,5.717291376037688,283,46.22838455481902,753.5349196472168,123.09081993263672,586.0,95.72379275308815,878.0,143.42233794745974,450.0,73.50803197762743,1194.0,195.0413115139714,151.0,794.0,False,False,False
2021-10-28,174.95451,28.579027275554836,93,15.191659942043,223,36.4273136244687,48,7.840856744280258,393,64.19701459379462,141.98517,23.193444940261543,82,13.39479693814544,178,29.07651042670596,41,6.69739846907272,297,48.5153011052341,809.2550274658203,132.19276541558506,637.0,104.05470304388592,941.0,153.71346242432756,482.0,78.73526980714759,1287.0,210.2329714560144,139.0,823.0,False,False,False
2021-10-29,154.55795,25.247223675251007,85,13.884850484662957,209,34.140397074053624,43,7.024100833417731,386,63.05355631858708,152.78877,24.958225549198687,82,13.39479693814544,194,31.690129341466044,38,6.207344922555205,324,52.925783023891746,869.5646491088867,142.04441340735647,676.0,110.42539914861364,1018.0,166.29150345161048,504.0,82.32899581494272,1379.0,225.2612802158849,113.0,838.0,False,False,False
2021-10-30,141.18808,23.063240223564208,74,12.087987480765399,178,29.07651042670596,38,6.207344922555205,317,51.7823247486842,164.50159,26.871528825722635,91,14.864957577697991,214,34.95715298491615,47,7.677505562107752,358,58.47972321775693,934.8711566772461,152.71230862220565,727.0,118.75630943941141,1094.0,178.7061932967209,534.0,87.22953128011788,1503.0,245.5168268052756,141.0,858.0,False,False,False
2021-10-31,49.633327,8.107662870315835,27,4.410481918657645,65,10.61782684121285,11,1.7968630038975593,113,18.458683585493105,177.20547,28.94672506954521,99,16.171767035078034,232,37.89747426402125,47,7.677505562107752,374,61.09334213251701,1005.6202969970703,164.2692643311374,772.0,126.10711263717415,1189.0,194.2245556031089,549.0,89.67979901270546,1616.0,263.9755103907687,50.0,847.0,True,False,False
2021-11-01,140.27177,22.91356067871675,72,11.761285116420389,185,30.219968701913494,39,6.37069610472771,324,52.925783023891746,190.99124,31.198645592667162,103,16.825171763768054,246,40.18439081443633,48,7.840856744280258,428,69.9143059698323,1082.3000643310547,176.7949949738564,819.0,133.7846181992819,1297.0,211.8664832777395,572.0,93.43687620267308,1730.0,282.5975451584343,43.0,815.0,True,False,False
2021-11-02,319.75534,52.232411690056324,165,26.952945058463385,432,70.56771069852232,79,12.904743391627926,764,124.80030317979411,205.95688,33.64330041222274,111,18.1319812211481,264,43.12471209354142,52,8.49426147297028,478,78.08186507845757,1165.4447905273437,190.3767842894295,867.0,141.62547494356215,1404.0,229.34505977019754,613.0,100.1342746717458,1946.0,317.8814005076955,86.0,723.0,True,False,False
2021-11-03,452.8197,73.96863074973226,234,38.22417662836626,575,93.92692974919059,111,18.1319812211481,1069,174.62241374240824,222.21107,36.29844286479056,119,19.43879067852814,282,46.06503337264652,58,9.474368566005312,544,88.86304310184292,1255.6399252929687,205.11026617960277,917.0,149.79303405218744,1514.0,247.31368980917316,647.0,105.68821486561099,2142.0,349.89823221350656,196.0,768.0,True,False,False
2021-11-04,402.90768,65.81544876098633,207,33.813694709708614,533,87.06618009794536,99,16.171767035078034,926,151.26319469173998,239.87222,39.18341244570911,127,20.745600135908184,320,52.272378295201726,58,9.474368566005312,571,93.27352502050057,1353.5270020751952,221.1002358913903,978.0,159.75745616471025,1642.0,268.22264112725384,650.0,106.1782684121285,2393.0,390.89937893880534,143.0,772.0,True,False,False
2021-11-05,270.60593,44.20379700604826,140,22.869165504150754,358,58.47972321775693,62,10.127773294695332,673,109.93534560209612,259.0711,42.31957136653364,139,22.70581432197825,348,56.846211396031876,67,10.944529205557862,597,97.5206557569857,1459.8093793029784,238.46158785565285,1045.0,170.70198537026812,1779.0,290.6017530848871,714.0,116.63274407116884,2659.0,434.35079339669187,,,False,False,True
2021-11-06,229.94775,37.562238867394626,112,18.295332403320604,295,48.188598740889084,53,8.657612655142787,556,90.823257287913,279.95096,45.730319106951356,136,22.21576077546073,367,59.94988385730947,63,10.29112447686784,652,106.5049707764735,1575.2585434875489,257.32034530603005,1100.0,179.68630038975593,1924.0,314.2876744999004,723.0,118.10290471072139,2921.0,477.14880312588826,,,False,False,True
2021-11-07,81.0411,13.238159590400755,37,6.0439937403826995,102,16.66182058159555,17,2.7769700969325912,207,33.813694709708614,302.6681,49.441191367805004,145,23.685921415013283,374,61.09334213251701,69,11.271231569902872,720,117.61285116420386,1700.7208518371583,277.81476169303016,1158.0,189.16066895576122,2062.0,336.8301376397061,744.0,121.533279536344,3339.0,545.4295972739955,,,False,False,True
2021-11-08,233.18939,38.091762689873576,107,17.478576492458075,303,49.495408198269125,51,8.330910290797775,590,96.37719748177817,327.3956,53.48045961000025,164,26.78959387629088,413,67.46403823724472,69,11.271231569902872,786,128.39402918758924,1837.1253396606446,300.0965960326318,1227.0,200.4319005256641,2277.0,371.95064180679475,768.0,125.45370790848413,3595.0,587.2474999101569,,,False,False,True
2021-11-09,439.90396,71.85883005149662,202,32.99693879884609,574,93.76357856701809,91,14.864957577697991,1140,186.22034767665613,354.32346,57.87915433757007,159,25.972837965428358,447,73.01797843110991,72,11.761285116420389,920,150.28308759870495,1985.4920088806152,324.33246684471106,1288.0,210.39632263818694,2425.0,396.1266167683256,802.0,131.00764810234932,3860.0,630.5355631858708,,,False,False,True
