,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,5.3681087,1.192844138131477,2,0.4444187669156893,8,1.7776750676627573,1,0.22220938345784466,14,3.110931368409825,14.490489,3.219922655262053,7,1.5554656842049126,20,4.444187669156893,3,0.666628150373534,33,7.332909654108874,,,,,,,,,,,8.0,,False,False,False
2021-10-11,15.3934965,3.4205793781438842,8,1.7776750676627573,21,4.666397052614738,4,0.8888375338313786,34,7.555119037566718,15.826029,3.5166922316420823,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,34,7.555119037566718,,,,,,,,,,,6.0,,False,False,False
2021-10-12,28.614466,6.358402606565505,16,3.5553501353255146,38,8.443956571398097,8,1.7776750676627573,62,13.77698177438637,17.294691,3.843042577500455,10,2.2220938345784464,23,5.110815819530427,4,0.8888375338313786,39,8.666165954855941,,,,,,,,,,,14.0,,False,False,False
2021-10-13,36.594578,8.13165825093165,20,4.444187669156893,48,10.666050405976543,9,1.999884451120602,79,17.554541293169727,18.910538,4.202099080430344,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,41,9.110584721771632,,,,,,,,,,,56.0,,False,True,False
2021-10-14,34.02078,7.559735968243331,20,4.444187669156893,43,9.555003488687321,10,2.2220938345784464,73,16.22128499242266,20.689182,4.59733055322431,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,45,9.99942225560301,,,,,,,,,,,15.0,,False,False,False
2021-10-15,29.271332,6.5043648646678776,17,3.777559518783359,38,8.443956571398097,8,1.7776750676627573,63,13.999191157844214,22.647917,5.032579792896286,13,2.8887219849519803,29,6.444072120277495,6,1.333256300747068,50,11.110469172892232,,,,,,,,,,,23.0,,False,False,False
2021-10-16,25.622173,5.693487401003949,14,3.110931368409825,33,7.332909654108874,6,1.333256300747068,53,11.777097323265766,24.806017,5.512129791895859,15,3.3331407518676697,34,7.555119037566718,6,1.333256300747068,55,12.221516090181456,134.66482348632812,29.92378740035645,105.0,23.331985263073687,160.0,35.55350135325514,80.0,17.77675067662757,217.0,48.21943621035229,54.0,176.0,False,False,False
2021-10-17,8.971266,1.9934994270442985,5,1.1110469172892232,12,2.666512601494136,2,0.4444187669156893,20,4.444187669156893,27.1849,6.0407397540984675,17,3.777559518783359,37,8.221747187940252,8,1.7776750676627573,60,13.332563007470679,147.35923629760742,32.74460504451019,118.0,26.22070724802567,176.0,39.10885148858066,91.0,20.221053894663864,237.0,52.66362387950918,14.0,182.0,False,False,False
2021-10-18,27.048325,6.010391371091828,15,3.3331407518676697,33,7.332909654108874,7,1.5554656842049126,56,12.4437254736393,29.808407,6.62370803183876,17,3.777559518783359,38,8.443956571398097,9,1.999884451120602,62,13.77698177438637,161.34164456176757,35.85162736414509,131.0,29.109429232977647,192.0,42.66420162390617,99.0,21.99872896232662,251.0,55.77455524791901,10.0,186.0,False,False,False
2021-10-19,52.71213,11.713130516000092,31,6.888490887193185,71,15.776866225506971,15,3.3331407518676697,113,25.10966033073645,32.70309,7.266933971550316,19,4.221978285699048,43,9.555003488687321,8,1.7776750676627573,67,14.888028691675592,176.75006043243408,39.275521954827965,143.0,31.775941834471784,209.0,46.441761142689536,107.0,23.77640402998938,271.0,60.21874291707591,45.0,217.0,False,False,False
