,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.765772,1.1670367712213192,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,8.538208,3.6027562600793317,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,4.0,,False,False,False
2021-10-11,7.880516,3.325238503748551,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,9.166299,3.8677833799738437,5,2.1097847597588095,12,5.063483423421142,1,0.42195695195176186,21,8.861095990987,,,,,,,,,,,1.0,,False,False,False
2021-10-12,14.8736,6.276019121287391,8,3.375655615614095,19,8.017182087083475,3,1.2658708558552856,33,13.924579414408141,9.845308,4.154296402703039,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,,,,,,,,,,,34.0,,False,True,False
2021-10-13,18.167065,7.665719022043049,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,39,16.456321126118713,10.579673,4.464166340767406,6,2.531741711710571,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,,,,,,,,,,,7.0,,False,False,False
2021-10-14,17.792013,7.507463305955753,9,3.797612567565857,22,9.283052942938761,4,1.6878278078070474,38,16.03436417416695,11.374211,4.799427551915869,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,20.0,,False,False,False
2021-10-15,15.399121,6.497766298707575,9,3.797612567565857,21,8.861095990987,4,1.6878278078070474,33,13.924579414408141,12.234229,5.162318120710552,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,27,11.39283770269757,,,,,,,,,,,17.0,,False,False,False
2021-10-16,12.952725,5.465492358780466,7,2.9536986636623332,17,7.173268183179951,3,1.2658708558552856,27,11.39283770269757,13.165502,5.555274765356444,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,29,12.236751606601096,74.90345141601563,31.606032050168835,58.0,24.473503213202193,88.0,37.132211771755046,42.0,17.722191981974,119.0,50.21287728225966,14.0,97.0,False,False,False
2021-10-17,4.597276,1.939852700161282,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,14.174321,5.980953210382722,8,3.375655615614095,18,7.595225135131714,3,1.2658708558552856,30,12.658708558552858,80.53956396865844,33.98422892373906,63.0,26.583287972961,95.0,40.085910435417375,46.0,19.410019789781046,126.0,53.166575945922,6.0,99.0,False,False,False
2021-10-18,13.415977,5.660964598064311,7,2.9536986636623332,17,7.173268183179951,3,1.2658708558552856,29,12.236751606601096,15.26763,6.4422827563248575,8,3.375655615614095,20,8.439139039035238,3,1.2658708558552856,34,14.346536366359903,86.64088857269287,36.558725256525726,70.0,29.536986636623332,102.0,43.03960909907971,51.0,21.519804549539856,131.0,55.27636070568081,6.0,104.0,False,False,False
2021-10-19,26.133982,11.02741516660899,14,5.9073973273246665,33,13.924579414408141,6,2.531741711710571,55,23.207632357346903,16.45296,6.942440813872963,9,3.797612567565857,21,8.861095990987,4,1.6878278078070474,35,14.768493318311666,93.2485387840271,39.34686919926373,74.0,31.22481444443038,108.0,45.57135081079028,55.0,23.207632357346903,138.0,58.230059369343145,16.0,86.0,False,False,False
2021-10-20,32.749126,13.818721345160156,18,7.595225135131714,41,17.300235030022236,8,3.375655615614095,69,29.115029684671573,17.73861,7.484929665224627,10,4.219569519517619,23,9.705009894890523,5,2.1097847597588095,38,16.03436417416695,100.40747536087036,42.367632256444494,80.0,33.75655615614095,116.0,48.947006426404386,60.0,25.317417117105716,149.0,62.87158584081252,8.0,87.0,False,False,False
2021-10-21,31.311543,13.212123303674161,18,7.595225135131714,40,16.878278078070476,8,3.375655615614095,66,27.849158828816282,19.133621,8.073564822552726,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,40,16.878278078070476,108.16688153076171,45.64176763284754,87.0,36.71025481980328,125.0,52.74461899397023,67.0,28.271115780768046,157.0,66.24724145642662,25.0,92.0,False,False,False
2021-10-22,26.94801,11.370900028850883,15,6.329354279276429,35,14.768493318311666,6,2.531741711710571,55,23.207632357346903,20.647942,8.71254233061336,12,5.063483423421142,27,11.39283770269757,6,2.531741711710571,46,19.410019789781046,116.58058018493652,49.19198627160379,95.0,40.085910435417375,135.0,56.964188513487855,74.0,31.22481444443038,170.0,71.73268183179952,29.0,104.0,False,False,False
2021-10-23,22.655592,9.55968425842002,12,5.063483423421142,29,12.236751606601096,5,2.1097847597588095,48,20.25393369368457,22.292418,9.406440221937373,13,5.485440375372905,29,12.236751606601096,6,2.531741711710571,51,21.519804549539856,125.70749231719971,53.04315029566511,102.0,43.03960909907971,144.0,60.76180108105371,80.0,33.75655615614095,186.0,78.48399306302771,38.0,128.0,False,False,False
2021-10-24,7.705932,3.251571615692228,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,16,6.75131123122819,24.078968,10.16028763842769,13,5.485440375372905,31,13.080665510504618,6,2.531741711710571,53,22.36371845344338,135.61214706420898,57.2224882228477,110.0,46.415264714693805,157.0,66.24724145642662,84.0,35.444383963948,206.0,86.92313210206295,18.0,140.0,False,False,False
2021-10-25,22.58552,9.530116949463263,12,5.063483423421142,29,12.236751606601096,6,2.531741711710571,51,21.519804549539856,26.020706,10.979617945849895,15,6.329354279276429,34,14.346536366359903,7,2.9536986636623332,57,24.05154626125043,146.36523498535155,61.75982842612232,118.0,49.790920330307905,170.0,71.73268183179952,91.0,38.398082627610336,217.0,91.56465857353233,5.0,139.0,False,False,False
2021-10-26,45.918606,19.37567431014031,27,11.39283770269757,61,25.739374069057476,14,5.9073973273246665,99,41.77373824322442,28.13199,11.87048910651356,15,6.329354279276429,37,15.61240722221519,7,2.9536986636623332,58,24.473503213202193,158.04422870635986,66.68786101850274,129.0,54.43244680177729,182.0,76.79616525522067,99.0,41.77373824322442,237.0,100.00379761256755,38.0,161.0,False,False,False
2021-10-27,55.260296,23.317466548178345,31,13.080665510504618,73,30.80285749247862,16,6.75131123122819,116,48.947006426404386,30.428453,12.83949677599594,17,7.173268183179951,40,16.878278078070476,8,3.375655615614095,64,27.00524492491276,170.73406201171875,72.04242440080793,138.0,58.230059369343145,197.0,83.12551953449709,101.0,42.617652147127956,254.0,107.17706579574752,32.0,185.0,False,False,False
2021-10-28,52.211754,22.031112166587263,31,13.080665510504618,67,28.271115780768046,14,5.9073973273246665,111,46.83722166664557,32.927425,13.893956202082336,18,7.595225135131714,43,18.14414893392576,8,3.375655615614095,69,29.115029684671573,184.5278773727417,77.86282068633058,148.0,62.44962888886076,215.0,90.72074466962881,109.0,45.99330776274204,277.0,116.88207569063803,49.0,209.0,False,False,False
2021-10-29,43.615845,18.404009460937232,25,10.548923798794048,56,23.629589309298666,12,5.063483423421142,95,40.085910435417375,35.647938,15.041895676404238,20,8.439139039035238,47,19.83197674173281,10,4.219569519517619,77,32.49068530028566,199.52786944580077,84.19217162077918,160.0,67.5131123122819,231.0,97.47205590085699,113.0,47.681135570549095,301.0,127.00904253748033,42.0,222.0,False,False,False
2021-10-30,37.45493,15.804368013050407,21,8.861095990987,48,20.25393369368457,9,3.797612567565857,82,34.60047006004447,38.610733,16.292066720779985,22,9.283052942938761,51,21.519804549539856,10,4.219569519517619,84,35.444383963948,215.84619382476808,91.07780203668834,171.0,72.15463878375128,252.0,106.333151891844,123.0,51.90070509006671,327.0,137.97992328822613,50.0,234.0,False,False,False
2021-10-31,13.27893,5.603136742138304,7,2.9536986636623332,17,7.173268183179951,3,1.2658708558552856,30,12.658708558552858,41.838757,17.654153634794056,23,9.705009894890523,56,23.629589309298666,11,4.641526471469381,88,37.132211771755046,233.60597637176514,98.57166574754532,182.0,76.79616525522067,277.0,116.88207569063803,134.0,56.54223156153609,361.0,152.32645965458605,25.0,241.0,True,False,False
2021-11-01,38.400536,16.20337279746309,21,8.861095990987,51,21.519804549539856,10,4.219569519517619,87,36.71025481980328,45.35719,19.138780771754682,25,10.548923798794048,58,24.473503213202193,10,4.219569519517619,98,41.351781291272665,252.9424589996338,106.73082901866898,195.0,82.28160563059357,296.0,124.89925777772152,140.0,59.073973273246665,394.0,166.25103906899417,12.0,248.0,True,False,False
2021-11-02,74.49158,31.432238756679,40,16.878278078070476,97,40.9298243393209,20,8.439139039035238,175,73.84246659155833,49.193684,20.75761731248349,26,10.97088075074581,64,27.00524492491276,12,5.063483423421142,108,45.57135081079028,274.0042105102539,115.61798148885566,212.0,89.45487381377352,321.0,135.44818157651557,148.0,62.44962888886076,438.0,184.8171449548717,96.0,306.0,True,False,False
2021-11-03,105.74056,44.6179648861289,56,23.629589309298666,144,60.76180108105371,26,10.97088075074581,236,99.58184066061581,53.378742,22.523531515616924,28,11.814794654649333,68,28.693072732719806,14,5.9073973273246665,117,49.36896337835614,296.95453182983397,125.3020291191792,226.0,95.36227114109819,346.0,145.99710537530962,158.0,66.66919840837838,480.0,202.53933693684573,70.0,344.0,True,False,False
