,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,5.3376927,2.2276213712757453,2,0.834675770197067,7,2.9213651956897344,1,0.4173378850985335,13,5.425392506280935,15.293461,6.382540595950559,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,36,15.024163863547205,,,,,,,,,,,0.0,,False,False,False
2021-10-11,14.453839,6.0321348428260535,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,34,14.189488093350137,15.689413,6.547786324517801,9,3.7560409658868013,21,8.764095587069203,3,1.2520136552956005,36,15.024163863547205,,,,,,,,,,,27.0,,False,False,False
2021-10-12,24.959915,10.416717850603163,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,56,23.370921565517875,16.10386,6.720751116517931,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,35,14.606825978448672,,,,,,,,,,,28.0,,False,False,False
2021-10-13,30.29881,12.644840171560645,17,7.094744046675069,41,17.110853289039873,8,3.338703080788268,68,28.378976186700275,16.53768,6.90180022502318,9,3.7560409658868013,22,9.181433472167736,3,1.2520136552956005,35,14.606825978448672,,,,,,,,,,,31.0,,False,False,False
2021-10-14,27.609827,11.522627028170973,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,58,24.20559733571494,16.991838,7.091338193276897,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,37,15.441501748645738,,,,,,,,,,,23.0,,False,False,False
2021-10-15,22.025543,9.192093421006575,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,50,20.866894254926674,17.467337,7.289781206054613,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,40,16.693515403941337,,,,,,,,,,,13.0,,False,False,False
2021-10-16,18.04197,7.52959749661386,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,39,16.276177518842804,17.965258,7.497582555515692,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,40,16.693515403941337,116.04885517883301,48.43158378844016,91.0,37.97774754396655,136.0,56.75795237340055,67.0,27.961638301601745,182.0,75.9554950879331,0.0,122.0,False,False,False
2021-10-17,6.1842666,2.580928776296787,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,15,6.260068276478002,18.486725,7.715210813330486,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,38,15.858839633744271,119.24211943054199,49.764253937809144,95.0,39.64709908436068,141.0,58.844641798893214,71.0,29.630989841995877,181.0,75.53815720283455,0.0,122.0,False,False,False
2021-10-18,17.153725,7.158899097703397,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,36,15.024163863547205,19.032953,7.9431723861489445,10,4.173378850985334,24,10.016109242364804,5,2.086689425492667,40,16.693515403941337,122.58565000915527,51.15963591824988,97.0,40.48177485455775,142.0,59.261979683991754,73.0,30.465665612192947,184.0,76.79017085813015,39.0,134.0,False,False,False
2021-10-19,29.726551,12.406015594024211,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,66,27.54430041650321,19.605179,8.181983866961673,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,44,18.362866944335472,126.08697959136963,52.62087340112416,100.0,41.73378850985335,147.0,61.34866910948442,77.0,32.13501715258708,190.0,79.29419816872137,34.0,140.0,False,False,False
