,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,4.8045254,3.61497986887116,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,16.502806,12.41690042661503,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,37,27.839224715212254,,,,,,,,,,,0.0,,False,False,False
2021-10-11,13.374636,10.063229274237528,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,30,22.572344363685612,17.062918,12.838335533160716,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,37,27.839224715212254,,,,,,,,,,,31.0,,False,False,False
2021-10-12,23.482805,17.668731743469834,13,9.781349224263765,30,22.572344363685612,7,5.266880351526643,51,38.37298541826554,17.651308,13.281046994961798,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,39,29.344047672791294,,,,,,,,,,,40.0,,False,True,False
2021-10-13,29.027843,21.840882254764438,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,62,46.64951168495027,18.269526,13.746200420428067,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,40,30.096459151580817,,,,,,,,,,,25.0,,False,False,False
2021-10-14,27.50852,20.6977259949781,15,11.286172181842806,36,27.086813236422735,7,5.266880351526643,57,42.88745429100267,18.919262,14.235070557333529,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,42,31.601282109159857,,,,,,,,,,,17.0,,False,False,False
2021-10-15,22.991898,17.299367755185813,13,9.781349224263765,31,23.324755842475135,5,3.762057393947602,51,38.37298541826554,19.60233,14.749018009752035,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,41,30.84887063037034,,,,,,,,,,,14.0,,False,False,False
2021-10-16,19.640663,14.777859905734658,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,43,32.35369358794938,20.320591,15.2894455823116,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,41,30.84887063037034,128.328715423584,96.55599854301838,99.0,74.48873640016252,149.0,112.10931033963855,75.0,56.43086090921403,200.0,150.4822957579041,0.0,127.0,False,False,False
2021-10-17,6.716753,5.053761924500577,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,16,12.038583660632327,21.076092,15.857892867643386,12,9.028937745474245,28,21.06752140610657,6,4.5144688727371225,47,35.36333950310746,132.90199864959718,99.99698933802627,105.0,79.00320527289963,154.0,115.87136773358614,76.0,57.18327238800355,207.0,155.74917610943072,0.0,127.0,False,False,False
2021-10-18,18.660183,14.040136011317372,10,7.524114787895204,23,17.30546401215897,5,3.762057393947602,37,27.839224715212254,21.870968,16.455967852380127,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,46,34.61092802431794,137.7100595779419,103.61462957123221,108.0,81.26043970926821,159.0,119.63342512753374,81.0,60.94532978195115,208.0,156.50158758822025,40.0,136.0,False,False,False
2021-10-19,33.38622,25.12017381377518,19,14.295818097000888,45,33.858516545528424,8,6.019291830316163,72,54.17362647284547,22.707539,17.085412400774658,12,9.028937745474245,31,23.324755842475135,5,3.762057393947602,48,36.11575098189698,142.76631392669677,107.41901338291481,112.0,84.27008562442629,168.0,126.40512843663943,85.0,63.954975697109234,212.0,159.51123350337835,33.0,129.0,False,False,False
