,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,7.4495606,5.42097695870325,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,19,13.826125555773864,21.51822,15.658611664548516,12,8.732289824699283,29,21.103033743023264,5,3.638454093624701,48,34.92915929879713,,,,,,,,,,,16.0,,False,False,False
2021-10-11,20.46775,14.894193736836314,12,8.732289824699283,27,19.647652105573382,5,3.638454093624701,45,32.74608684262231,22.689518,16.510953719262034,12,8.732289824699283,29,21.103033743023264,5,3.638454093624701,52,37.83992257369688,,,,,,,,,,,13.0,,False,False,False
2021-10-12,36.782257,26.7661118414253,20,14.553816374498805,49,35.65685011752207,10,7.276908187249402,77,56.032193041820385,23.93697,17.41871383273974,13,9.45998064342422,31,22.558415380473146,6,4.366144912349641,52,37.83992257369688,,,,,,,,,,,30.0,,False,False,False
2021-10-13,45.379787,33.022454590536654,25,18.192270468123503,60,43.66144912349641,11,8.004599005974342,100,72.76908187249401,25.266024,18.3858530363068,14,10.187671462149162,33,24.013797017923025,6,4.366144912349641,54,39.295304211146764,,,,,,,,,,,24.0,,False,False,False
2021-10-14,42.432976,30.87808727286756,24,17.464579649398566,56,40.750685848596646,12,8.732289824699283,89,64.76448286651967,26.682592,19.41667724167928,15,10.915362280874103,35,25.469178655372904,7,5.093835731074581,56,40.750685848596646,,,,,,,,,,,37.0,,False,False,False
2021-10-15,34.48534,25.094664306379855,19,13.826125555773864,46,33.47377766134725,9,6.549217368524461,71,51.66604812947075,28.193014,20.515797950793058,16,11.643053099599042,36,26.196869474097845,6,4.366144912349641,62,45.11683076094629,,,,,,,,,,,23.0,,False,False,False
2021-10-16,28.860844,21.00177080137655,17,12.370743918323983,39,28.379941930272665,7,5.093835731074581,62,45.11683076094629,29.804083,21.688156994059682,17,12.370743918323983,39,28.379941930272665,8,5.821526549799521,68,49.48297567329593,178.09038649749755,129.594739157405,136.0,98.96595134659186,208.0,151.35969029478753,101.0,73.49677269121895,279.0,203.02573842425832,30.0,173.0,False,False,False
2021-10-17,10.209474,7.4293398938607424,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,23,16.736888830673625,31.523197,22.939141490496695,17,12.370743918323983,40,29.10763274899761,8,5.821526549799521,64,46.57221239839617,188.09537809753417,136.8752796861718,144.0,104.78747789639138,216.0,157.18121684458706,109.0,79.31829924101848,291.0,211.7580282489576,21.0,178.0,False,False,False
2021-10-18,29.519232,21.480873692780733,16,11.643053099599042,37,26.924560292822783,7,5.093835731074581,62,45.11683076094629,33.358387,24.274592578876764,19,13.826125555773864,44,32.01839602389737,9,6.549217368524461,70,50.93835731074581,198.76423815917968,144.63891119929244,157.0,114.24745853981561,227.0,165.18581585056143,117.0,85.139825790818,305.0,221.94569971110676,22.0,187.0,False,False,False
2021-10-19,54.27484,39.495303644798696,32,23.286106199198084,72,52.39373894819569,15,10.915362280874103,120,87.32289824699282,35.318123,25.7006729952991,19,13.826125555773864,45,32.74608684262231,9,6.549217368524461,73,53.121429766920635,210.1454133911133,152.92088792187025,165.0,120.06898508961513,242.0,176.10117813143552,121.0,88.05058906571776,321.0,233.58875281070576,45.0,202.0,False,False,False
2021-10-20,65.615265,47.74762492161244,38,27.652251111547727,86,62.58141041034486,18,13.098434737048922,143,104.05978707766644,37.411755,27.22419158089906,23,16.736888830673625,51,37.112231754971944,11,8.004599005974342,79,57.487574679270274,222.29117880249024,161.7592498981162,179.0,130.25665655176428,256.0,186.28884959358467,132.0,96.0551880716921,339.0,246.68718754775472,40.0,218.0,False,False,False
2021-10-21,59.46496,43.27210481278598,35,25.469178655372904,78,56.75988386054533,18,13.098434737048922,127,92.4167339780674,39.64939,28.85249850805849,22,16.009198011948683,53,38.567613392421826,10,7.276908187249402,82,59.670647135445094,235.2579564971924,171.19505497499827,187.0,136.0781831015638,271.0,197.20421187445876,143.0,104.05978707766644,352.0,256.14716819117893,50.0,231.0,False,False,False
2021-10-22,49.23061,35.82466160878539,28,20.375342924298323,65,47.29990321712111,14,10.187671462149162,104,75.67984514739376,42.041702,30.59336158912629,25,18.192270468123503,56,40.750685848596646,11,8.004599005974342,90,65.49217368524462,249.10666979980468,181.27263649646318,199.0,144.8104729262631,291.0,211.7580282489576,149.0,108.42593199001608,374.0,272.1563662031276,52.0,260.0,False,False,False
2021-10-23,42.409737,30.861175036989152,23,16.736888830673625,54,39.295304211146764,11,8.004599005974342,85,61.853719591619914,44.600517,32.45538682676852,25,18.192270468123503,58,42.20606748604653,12,8.732289824699283,96,69.85831859759426,263.9031238708496,192.0398802736478,213.0,154.99814438841227,310.0,225.58415380473144,161.0,117.15822181471536,396.0,288.1655642150763,49.0,279.0,False,False,False
2021-10-24,15.009202,10.922058572759852,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,31,22.558415380473146,47.338505,34.44779431447387,28,20.375342924298323,62,45.11683076094629,14,10.187671462149162,100,72.76908187249401,279.7184290771484,203.5485326676042,228.0,165.91350666928636,326.0,237.22720690433047,174.0,126.61820245813958,425.0,309.2685979580996,24.0,282.0,False,False,False
2021-10-25,43.78943,31.865164055489004,25,18.192270468123503,57,41.47837666732159,12,8.732289824699283,100,72.76908187249401,50.269352,36.58054629340768,28,20.375342924298323,66,48.02759403584605,14,10.187671462149162,106,77.13522678484365,296.62945310974123,215.85452959135884,241.0,175.37348731271058,345.0,251.05333246010437,185.0,134.62280146411393,442.0,321.63934187642354,23.0,283.0,False,False,False
2021-10-26,81.39805,59.2326105106622,46,33.47377766134725,105,76.40753596611872,22,16.009198011948683,173,125.89051163941465,53.40795,38.86447520926595,30,21.830724561748205,70,50.93835731074581,13,9.45998064342422,112,81.50137169719329,314.71931199645996,229.01835381525385,255.0,185.56115877485973,362.0,263.4240763784283,192.0,139.71663719518853,480.0,349.2915929879713,64.0,302.0,False,False,False
2021-10-27,99.72088,72.56596582010388,54,39.295304211146764,129,93.87211561551727,28,20.375342924298323,228,165.91350666928636,56.77044,41.31132736802101,32,23.286106199198084,72,52.39373894819569,15,10.915362280874103,126,91.68904315934246,334.0779164123535,243.10543251202765,265.0,192.83806696210914,390.0,283.7994193027266,195.0,141.8997096513633,511.0,371.8500083684444,65.0,327.0,False,False,False
2021-10-28,86.23965,62.75579798966646,48,34.92915929879713,111,80.77368087846835,22,16.009198011948683,190,138.26125555773862,60.37402,43.93362032715231,34,24.741487836647966,78,56.75988386054533,16,11.643053099599042,134,97.51056970914199,354.80256079101565,258.1865659477195,279.0,203.02573842425832,417.0,303.4470714083,203.0,147.72123620116284,535.0,389.314588017843,89.0,366.0,False,False,False
2021-10-29,70.10932,51.01790884509683,38,27.652251111547727,92,66.9475553226945,18,13.098434737048922,161,117.15822181471536,64.23775,46.74521915148944,36,26.196869474097845,84,61.12602877289497,16,11.643053099599042,134,97.51056970914199,376.9985715332031,274.3383991771295,293.0,213.21340988640745,441.0,320.91165105769863,216.0,157.18121684458706,574.0,417.69452994811564,77.0,391.0,False,False,False
2021-10-30,61.431606,44.70321582630277,34,24.741487836647966,79,57.487574679270274,17,12.370743918323983,130,94.59980643424223,68.382,49.76095515303314,37,26.924560292822783,87,63.30910122906979,19,13.826125555773864,152,110.60900444619091,400.78001556396487,291.64393765433584,307.0,223.4010813485566,469.0,341.28699398199694,225.0,163.73043421311152,634.0,461.35597907161207,67.0,409.0,False,False,False
2021-10-31,21.359236,15.542919572908431,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,51,37.112231754971944,72.82892,52.99693439155817,41,29.835323567722547,97,70.5860094163192,20,14.553816374498805,165,120.06898508961513,426.270449005127,310.1930920347887,323.0,235.04413444815566,507.0,368.9392450935447,235.0,171.00734240036095,687.0,499.92359246403385,49.0,434.0,True,False,False
2021-11-01,64.976585,47.28286585304886,33,24.013797017923025,84,61.12602877289497,16,11.643053099599042,143,104.05978707766644,77.60275,56.470808340236545,43,31.29070520517243,102,74.22446350994389,20,14.553816374498805,181,131.71203818921416,453.6037923736572,330.08331504912434,341.0,248.1425691852046,545.0,396.5914962050923,255.0,185.56115877485973,747.0,543.5850415875303,48.0,459.0,True,False,False
2021-11-02,125.30285,91.18173038586974,68,49.48297567329593,160,116.43053099599044,32,23.286106199198084,292,212.48571906768254,82.72937,60.201401356607676,45,32.74608684262231,108,78.59060842229353,22,16.009198011948683,187,136.0781831015638,482.92521166992185,351.42024266300047,359.0,261.2410039222535,583.0,424.2437473166401,261.0,189.9273036872094,806.0,586.5187998923017,42.0,437.0,True,False,False
2021-11-03,156.57877,113.9409258030355,83,60.39833795417004,203,147.72123620116284,39,28.379941930272665,371,269.9732937469528,88.237305,64.2094761133194,47,34.20146848007219,114,82.95675333464318,22,16.009198011948683,198,144.08278210753815,514.3921683807373,374.318458154676,377.0,274.3394386593024,620.0,451.1683076094629,270.0,196.47652105573383,898.0,653.4663552149963,92.0,464.0,True,False,False
2021-11-04,152.15886,110.72460329160094,81,58.94295631672015,195,141.8997096513633,34,24.741487836647966,328,238.68258854178038,94.15723,68.51734942756593,48,34.92915929879713,117,85.139825790818,23,16.736888830673625,211,153.54276275096237,548.1754685211182,398.9022554930601,394.0,286.7101825776264,656.0,477.36517708356075,278.0,202.29804760553338,977.0,710.9539298942666,125.0,500.0,True,False,False
2021-11-05,125.27013,91.15792345255613,63,45.84452157967123,160,116.43053099599044,28,20.375342924298323,298,216.85186398003216,100.522835,73.14954418689013,54,39.295304211146764,132,96.0551880716921,24,17.464579649398566,242,176.10117813143552,584.4605011138916,425.3065405679566,417.0,303.4470714083,703.0,511.56664556363296,291.0,211.7580282489576,1051.0,764.8030504799121,,,False,False,True
2021-11-06,104.92555,76.35336369276047,50,36.38454093624701,132,96.0551880716921,24,17.464579649398566,230,167.36888830673624,107.370056,78.13220145180821,54,39.295304211146764,140,101.87671462149162,25,18.192270468123503,257,187.0165404123096,623.4485717163086,453.67780158513517,440.0,320.18396023897367,758.0,551.5896405935047,293.0,213.21340988640745,1156.0,841.2105864460309,,,False,False,True
2021-11-07,36.578625,26.61792968865484,19,13.826125555773864,48,34.92915929879713,8,5.821526549799521,92,66.9475553226945,114.73867,83.49427953362465,57,41.47837666732159,151,109.88131362746597,29,21.103033743023264,289,210.30264661150773,665.3582859191895,484.17511582595785,460.0,334.7377766134725,808.0,587.9741815297516,306.0,222.6733905298317,1260.0,916.8904315934246,,,False,False,True
2021-11-08,104.061806,75.72481990791857,52,37.83992257369688,132,96.0551880716921,23,16.736888830673625,249,181.19501386251008,122.67166,89.26704176701605,57,41.47837666732159,155,112.79207690236572,28,20.375342924298323,289,210.30264661150773,710.427195602417,516.971347612386,475.0,345.65313889434657,863.0,627.9971765596233,312.0,227.03953544218132,1331.0,968.5564797228953,,,False,False,True
2021-11-09,194.01271,141.1812729202211,99,72.04139105376908,254,184.8334679561348,47,34.20146848007219,457,332.55470415729764,131.21567,95.48443485982716,66,48.02759403584605,168,122.25205754578994,30,21.830724561748205,316,229.9502987170811,758.913465927124,552.2543613618908,503.0,366.0284818186449,938.0,682.5739879639939,324.0,235.7718252668806,1432.0,1042.0532524141142,,,False,False,True
