,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,6.0530486,2.938216130132787,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,17.499702,8.49454736453481,10,4.854109732004602,23,11.164452383610584,4,1.9416438928018407,40,19.416438928018408,,,,,,,,,,,3.0,,False,False,False
2021-10-11,16.48299,8.001024252735078,9,4.3686987588041415,22,10.679041410410123,4,1.9416438928018407,38,18.445616981617487,18.01612,8.745223021833226,9,4.3686987588041415,23,11.164452383610584,4,1.9416438928018407,40,19.416438928018408,,,,,,,,,,,14.0,,False,False,False
2021-10-12,29.153177,14.151271898299456,16,7.766575571207363,37,17.960206008417025,8,3.8832877856036814,62,30.09548033842853,18.556772,9.007660992210731,10,4.854109732004602,23,11.164452383610584,5,2.427054866002301,39,18.931027954817946,,,,,,,,,,,38.0,,False,False,False
2021-10-13,34.632023,16.81076391832903,19,9.222808490808744,45,21.843493794020706,10,4.854109732004602,77,37.37664493643543,19.122946,9.282487735617906,11,5.339520705205062,25,12.135274330011505,5,2.427054866002301,42,20.38726087441933,,,,,,,,,,,26.0,,False,False,False
2021-10-14,31.984562,15.52565663587302,19,9.222808490808744,43,20.872671847619788,9,4.3686987588041415,70,33.97876812403221,19.71601,9.570367546984926,11,5.339520705205062,25,12.135274330011505,5,2.427054866002301,41,19.901849901218867,,,,,,,,,,,18.0,,False,False,False
2021-10-15,25.920639,12.582162162289023,14,6.7957536248064425,33,16.018562115615186,7,3.3978768124032213,55,26.697603526025308,20.33735,9.871973452391103,12,5.824931678405522,27,13.106096276412424,6,2.912465839202761,40,19.416438928018408,,,,,,,,,,,26.0,,False,False,False
2021-10-16,20.909931,10.14990994008258,12,5.824931678405522,28,13.591507249612885,5,2.427054866002301,47,22.814315740421627,20.98854,10.188067972194403,12,5.824931678405522,28,13.591507249612885,6,2.912465839202761,45,21.843493794020706,134.23743844604493,65.16032563603154,105.0,50.96815218604832,157.0,76.20952279247224,79.0,38.34746688283635,208.0,100.96548242569573,16.0,141.0,False,False,False
2021-10-17,7.126111,3.45909247698728,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,21.671186,10.51943181664683,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,47,22.814315740421627,138.40890896606444,67.18520320083124,110.0,53.395207052050615,161.0,78.15116668527409,83.0,40.28911077563819,214.0,103.87794826489846,17.0,155.0,False,False,False
2021-10-18,19.722385,9.573462011758238,11,5.339520705205062,26,12.620685303211966,5,2.427054866002301,42,20.38726087441933,22.386978,10.866884986171499,13,6.310342651605983,29,14.076918222813344,5,2.427054866002301,48,23.29972671362209,142.7797799835205,69.30687195514828,113.0,54.851439971652006,164.0,79.60739960487547,87.0,42.230754668440035,219.0,106.30500313090077,18.0,159.0,False,False,False
2021-10-19,35.569126,17.265643691644073,20,9.708219464009204,44,21.358082820820247,9,4.3686987588041415,73,35.43500104363359,23.137827,11.23135516536422,13,6.310342651605983,30,14.562329196013806,5,2.427054866002301,50,24.27054866002301,147.36081632232666,71.53055726263484,118.0,57.2784948376543,169.0,82.03445447087778,92.0,44.657809534442336,222.0,107.76123605050216,52.0,173.0,False,True,False
