,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,0.21360973,0.4261285539541859,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7157058,1.4277565242082346,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-10-11,0.6255264,1.2478583812480792,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.77819395,1.552413777972106,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,1.0,,False,False,False
2021-10-12,1.1941468,2.3821950890123844,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.847249,1.6901711205719039,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,2.0,,False,False,False
2021-10-13,1.5842439,3.160397318424657,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,0.92364216,1.8425673260935582,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-10-14,1.5680809,3.128153912257403,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.0082471,2.011345168284606,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2021-10-15,1.3388728,2.6709079975262284,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.102047,2.198465881519951,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,1.0,,False,False,False
2021-10-16,1.1626636,2.319389568583574,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.2061594,2.4061590011115186,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,6.581245324730873,13.128880714831777,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,14.0,27.92850303223747,3.0,7.0,False,False,False
2021-10-17,0.4125686,0.8230302228184883,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.321844,2.636937460920308,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.187383279800415,14.338061123125629,4.0,7.979572294924992,10.0,19.94893073731248,2.0,3.989786147462496,15.0,29.923396105968724,0.0,7.0,False,False,False
2021-10-18,1.1956065,2.385107109148521,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.4505314,2.8936548915226012,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.85972136425972,15.67930371101923,5.0,9.97446536865624,10.0,19.94893073731248,2.0,3.989786147462496,16.0,31.91828917969997,1.0,7.0,False,False,False
2021-10-19,2.32659,4.641298437491059,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.5938481,3.1795567338122055,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,8.60632039642334,17.16868894913689,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,16.0,31.91828917969997,2.0,7.0,False,False,False
2021-10-20,3.1073523,6.198835762916133,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.7536352,3.498314617900178,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,9.436312326431274,18.824434101562545,6.0,11.969358442387488,12.0,23.938716884774976,3.0,5.984679221193744,18.0,35.908075327162464,2.0,9.0,False,False,False
2021-10-21,3.0365925,6.057677455828525,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.9319888,3.8541111280210316,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,10.360053416728974,20.667198804518378,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,19.0,37.90296840089371,3.0,12.0,False,False,False
2021-10-22,2.6260386,5.238666199147701,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.131296,4.251707287039608,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,11.38930050945282,22.720436700951204,8.0,15.959144589849984,15.0,29.923396105968724,4.0,7.979572294924992,21.0,41.89275454835621,2.0,13.0,False,False,False
2021-10-23,2.3142307,4.616642763721757,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.3542726,4.69652222818695,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,12.537414337158204,25.01080102369575,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,22.0,43.88764762208746,7.0,17.0,False,False,False
2021-10-24,0.8222955,1.6403915651608258,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,2.6040254,5.194752156967297,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,13.819595430374145,27.568615205821388,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,24.0,47.87743376954995,0.0,17.0,False,False,False
2021-10-25,2.4067414,4.801191607839428,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.8840938,5.753458754043095,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,15.253154526233674,30.42841231693599,11.0,21.94382381104373,19.0,37.90296840089371,7.0,13.964251516118734,27.0,53.8621129907437,1.0,17.0,False,False,False
2021-10-26,4.731782,9.439398854738101,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,11,21.94382381104373,3.19852,6.380705599440262,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,16.85782707500458,33.62956247008574,12.0,23.938716884774976,21.0,41.89275454835621,8.0,15.959144589849984,29.0,57.85189913820619,7.0,22.0,False,False,False
2021-10-27,6.342247,12.652104487642646,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,3.5519419,7.085744437063113,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,18.65613712501526,37.21699873327334,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,32.0,63.83657835939994,7.0,27.0,False,False,False
2021-10-28,6.2286367,12.425464228726923,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,3.9496677,7.8791650594212115,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,20.67381771659851,41.242055770424734,15.0,29.923396105968724,26.0,51.86721991701245,10.0,19.94893073731248,35.0,69.82125758059368,6.0,30.0,False,False,False
2021-10-29,5.4103513,10.793072578962892,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,4.39778,8.77310085343197,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,22.940301891326904,45.763449352311895,17.0,33.913182253431216,28.0,55.85700606447494,11.0,21.94382381104373,40.0,79.79572294924992,6.0,34.0,False,False,False
2021-10-30,4.86621,9.70756882452406,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,4.903259,9.781477274373174,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,25.489289615631105,50.84840730855231,18.0,35.908075327162464,31.0,61.84168528566869,12.0,23.938716884774976,44.0,87.77529524417491,1.0,28.0,False,False,False
2021-10-31,1.7758616,3.542653939803131,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,5.4741435,10.920331260422245,2,3.989786147462496,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,28.359406418800354,56.57398343999432,20.0,39.89786147462496,35.0,69.82125758059368,13.0,25.933609958506224,50.0,99.74465368656239,0.0,28.0,True,False,False
2021-11-01,5.2473207,10.467843821970746,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,6.119659,12.208065891172737,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,31.594975492477417,63.02859777465173,22.0,43.88764762208746,39.0,77.80082987551867,14.0,27.92850303223747,57.0,113.70890520268114,4.0,31.0,True,False,False
2021-11-02,10.082315,20.113140635658056,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,26,51.86721991701245,6.8504553,13.665926235262305,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,18,35.908075327162464,35.246906834602356,70.31381031479883,24.0,47.87743376954995,44.0,87.77529524417491,15.0,29.923396105968724,65.0,129.66804979253112,12.0,36.0,True,False,False
2021-11-03,13.783111,27.495832182466984,6,11.969358442387488,18,35.908075327162464,2,3.989786147462496,34,67.82636450686243,7.6787863,15.31835732748732,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,20,39.89786147462496,39.37374679470062,78.5464147675962,26.0,51.86721991701245,49.0,97.74976061283115,15.0,29.923396105968724,75.0,149.6169805298436,12.0,41.0,True,False,False
2021-11-04,14.106839,28.141634538769722,6,11.969358442387488,18,35.908075327162464,2,3.989786147462496,36,71.81615065432493,8.618812,17.193607345689088,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,25,49.87232684328119,44.04288834476471,87.86085290608983,28.0,55.85700606447494,55.0,109.71911905521864,16.0,31.91828917969997,86.0,171.56080434088733,12.0,47.0,True,False,False
