,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-10,2.487732,1.3770622899755836,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,8.6465225,4.786207136930898,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,0.0,,False,False,False
2021-10-11,7.165292,3.966284930356778,4,2.214165121363926,10,5.535412803409814,1,0.5535412803409815,16,8.856660485455704,9.229516,5.108918048790656,5,2.767706401704907,12,6.6424953640917765,2,1.107082560681963,21,11.62436688716061,,,,,,,,,,,0.0,,False,False,False
2021-10-12,13.537786,7.493723387597129,7,3.87478896238687,18,9.963743046137667,3,1.6606238410229441,30,16.606238410229444,9.857989,5.45680413779337,5,2.767706401704907,13,7.196036644432758,2,1.107082560681963,23,12.731449447842571,,,,,,,,,,,18.0,,False,False,False
2021-10-13,17.322052,9.588470857124776,10,5.535412803409814,22,12.177908167501592,4,2.214165121363926,37,20.481027372616314,10.53586,5.832033639308065,6,3.3212476820458883,14,7.74957792477374,2,1.107082560681963,23,12.731449447842571,,,,,,,,,,,15.0,,False,False,False
2021-10-14,16.908773,9.359703835798427,9,4.9818715230688335,22,12.177908167501592,4,2.214165121363926,37,20.481027372616314,11.267339,6.236937042558566,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,26,14.392073288865516,,,,,,,,,,,19.0,,False,False,False
2021-10-15,14.341882,7.938823546282947,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,31,17.159779690570424,12.0570345,6.674066389678046,7,3.87478896238687,16,8.856660485455704,2,1.107082560681963,27,14.945614569206498,,,,,,,,,,,40.0,,False,True,False
2021-10-16,12.0316515,6.6600157879292965,7,3.87478896238687,17,9.410201765796685,3,1.6606238410229441,28,15.49915584954748,12.910055,7.1462483901996166,7,3.87478896238687,17,9.410201765796685,3,1.6606238410229441,27,14.945614569206498,74.50429426956177,41.24120244087447,58.0,32.10539425977692,88.0,48.71163267000637,41.0,22.695192493980237,123.0,68.08557748194072,10.0,102.0,False,False,False
2021-10-17,4.260097,2.3581394998473115,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,13.831915,7.656536035938188,8,4.428330242727852,18,9.963743046137667,4,2.214165121363926,29,16.05269712988846,79.68968244552612,44.11152885086276,63.0,34.87310066148183,95.0,52.58642163239323,45.0,24.909357615344167,128.0,70.85328388364563,0.0,102.0,False,False,False
2021-10-18,12.1219225,6.709984154440463,7,3.87478896238687,16,8.856660485455704,2,1.107082560681963,26,14.392073288865516,14.828666,8.20827845018357,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,32,17.713320970911408,85.2888356590271,47.21089128948941,67.0,37.087265782845755,102.0,56.461210594780106,50.0,27.67706401704907,137.0,75.83515540671446,0.0,102.0,False,False,False
2021-10-19,23.375687,12.939407315570861,14,7.74957792477374,30,16.606238410229444,6,3.3212476820458883,49,27.12352273670809,15.906951,8.805154357105494,9,4.9818715230688335,21,11.62436688716061,3,1.6606238410229441,35,19.37394481193435,91.33778873825074,50.559236521685385,73.0,40.40851346489165,107.0,59.22891699648501,54.0,29.891229138412996,143.0,79.15640308876034,33.0,117.0,False,False,False
2021-10-20,29.880253,16.539952775929123,18,9.963743046137667,40,22.141651213639257,8,4.428330242727852,65,35.980183222163795,17.074013,9.451170626562089,10,5.535412803409814,22,12.177908167501592,4,2.214165121363926,37,20.481027372616314,97.87596105575561,54.178384797407,79.0,43.729761146937534,114.0,63.103705958871885,60.0,33.21247682045889,149.0,82.47765077080624,26.0,128.0,False,False,False
2021-10-21,27.6114,15.284049732144922,16,8.856660485455704,36,19.927486092275334,8,4.428330242727852,60,33.21247682045889,18.337854,10.150759044336155,10,5.535412803409814,24,13.284990728183553,5,2.767706401704907,38,21.034568652957294,104.94649262237549,58.09221589348508,84.0,46.49746754864244,121.0,66.97849492125876,66.0,36.533724502504775,156.0,86.3524397331931,58.0,167.0,False,True,False
2021-10-22,22.85307,12.650116696022451,13,7.196036644432758,31,17.159779690570424,7,3.87478896238687,48,26.569981456367106,19.707167,10.90873047360219,12,6.6424953640917765,26,14.392073288865516,5,2.767706401704907,43,23.8022750546622,112.59662091064453,62.32687770094629,92.0,50.925797791370286,131.0,72.51390772466857,71.0,39.30143090420968,165.0,91.33431125626193,46.0,173.0,False,True,False
2021-10-23,19.993315,11.067125160479918,12,6.6424953640917765,26,14.392073288865516,5,2.767706401704907,46,25.462898895685143,21.19151,11.730375263141468,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,44,24.355816335003183,120.8780898513794,66.91101262150474,100.0,55.35412803409814,140.0,77.4957792477374,76.0,42.06913730591459,174.0,96.31618277933077,19.0,182.0,False,False,False
2021-10-24,7.13471,3.9493563235737383,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796685,22.801432,12.621533824130893,13,7.196036644432758,30,16.606238410229444,6,3.3212476820458883,48,26.569981456367106,129.8476227798462,71.87601936278885,106.0,58.67537571614403,150.0,83.03119205114722,82.0,45.39038498796047,188.0,104.0657607041045,0.0,182.0,False,False,False
2021-10-25,20.479849,11.336441821185872,12,6.6424953640917765,27,14.945614569206498,5,2.767706401704907,46,25.462898895685143,24.54847,13.588591536972672,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,48,26.569981456367106,139.5674179916382,77.25632724897633,114.0,63.103705958871885,160.0,88.56660485455703,85.0,47.05100882898342,198.0,109.60117350751432,0.0,182.0,False,False,False
2021-10-26,41.134865,22.769845963921398,23,12.731449447842571,54,29.891229138412996,11,6.088954083750796,90,49.81871523068833,26.445263,14.638544234912843,15,8.303119205114722,35,19.37394481193435,7,3.87478896238687,56,30.99831169909496,150.10572290039062,83.0897140407908,122.0,67.53203620159974,171.0,94.65555893830782,92.0,50.925797791370286,214.0,118.45783399297002,29.0,178.0,False,False,False
2021-10-27,53.038925,29.359234031289816,30,16.606238410229444,71,39.30143090420968,12,6.6424953640917765,113,62.5501646785309,28.50574,15.779102977830917,15,8.303119205114722,37,20.481027372616314,7,3.87478896238687,61,33.76601810079987,161.53745388793945,89.41764904815224,130.0,71.96036644432759,186.0,102.95867814342253,100.0,55.35412803409814,232.0,128.4215770391077,38.0,190.0,False,False,False
2021-10-28,47.578438,26.336629525758326,26,14.392073288865516,62,34.31955938114085,13,7.196036644432758,108,59.78245827682599,30.745296,17.01879082247615,17,9.410201765796685,39,21.588109933298274,8,4.428330242727852,67,37.087265782845755,173.94489108276366,96.28567771872557,138.0,76.38869668705544,200.0,110.70825606819628,105.0,58.121834435803045,259.0,143.3671916083142,39.0,171.0,False,False,False
