,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,32.404648,16.448307724203914,18,9.136638427686044,43,21.82641402169444,8,4.060728190082687,70,35.5313716632235,29.318613,14.881865354254842,16,8.121456380165373,38,19.288458902892764,7,3.553137166322351,64,32.48582552066149,,,,,,,,,,,43.0,,False,False,False
2021-01-31,13.317339,6.759761890862137,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,30,15.227730712810073,28.203812,14.316001033876091,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,58,29.44027937809948,,,,,,,,,,,0.0,,False,False,False
2021-02-01,18.763155,9.524008783046156,10,5.075910237603358,25,12.689775594008397,5,2.537955118801679,40,20.30364095041343,27.144093,13.778098218608648,16,8.121456380165373,35,17.76568583161175,8,4.060728190082687,60,30.455461425620147,,,,,,,,,,,14.0,,False,False,False
2021-02-02,33.678963,17.095138900913298,20,10.151820475206716,45,22.84159606921511,9,4.568319213843022,73,37.05414473450451,26.136467,13.266636233311146,15,7.613865356405037,33,16.750503784091084,8,4.060728190082687,55,27.917506306818467,,,,,,,,,,,56.0,,False,True,False
2021-02-03,40.824116,20.72195493383333,24,12.18218457024806,53,26.9023242592978,11,5.583501261363693,86,43.65282804338888,25.178066,12.780159886460751,15,7.613865356405037,34,17.258094807851418,7,3.553137166322351,55,27.917506306818467,,,,,,,,,,,46.0,,False,False,False
2021-02-04,35.753464,18.148137314710766,21,10.659411498967053,46,23.34918709297545,10,5.075910237603358,75,38.069326782025186,24.26619,12.317299842834473,14,7.106274332644702,32,16.242912760330746,7,3.553137166322351,52,26.394733235537462,,,,,,,,,,,40.0,,False,False,False
2021-02-05,29.447104,14.94708558311686,17,8.629047403925709,38,19.288458902892764,8,4.060728190082687,64,32.48582552066149,23.39834,11.876787175424397,13,6.5986833088843655,31,15.73532173657041,6,3.045546142562015,51,25.887142211777128,183.64556153869628,93.2168385904686,147.0,74.61588049276936,214.0,108.62447908471185,107.0,54.312239542355925,287.0,145.67862381921637,44.0,243.0,False,False,False
2021-02-06,21.373484,10.848988313227892,12,6.09109228512403,28,14.212548665289404,6,3.045546142562015,45,22.84159606921511,22.572145,11.457418440841138,13,6.5986833088843655,30,15.227730712810073,6,3.045546142562015,45,22.84159606921511,176.89908358001708,89.79238693664608,140.0,71.062743326447,206.0,104.5637508946292,107.0,54.312239542355925,268.0,136.03439436777,10.0,210.0,False,False,False
2021-02-07,9.8273115,4.988255022908561,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,21,10.659411498967053,21.785389,11.058068048441783,13,6.5986833088843655,28,14.212548665289404,6,3.045546142562015,45,22.84159606921511,170.4806597518921,86.53445261480039,138.0,70.04756127892634,200.0,101.51820475206718,104.0,52.789466471074924,259.0,131.466075153927,3.0,213.0,False,False,False
2021-02-08,14.384086,7.301232835743576,8,4.060728190082687,18,9.136638427686044,4,2.0303640950413433,31,15.73532173657041,21.035934,10.677651152946055,12,6.09109228512403,28,14.212548665289404,6,3.045546142562015,47,23.856778116735786,164.37250958251954,83.4340104170467,133.0,67.50960616012466,192.0,97.45747656198448,103.0,52.2818754473146,250.0,126.89775594008395,22.0,221.0,False,False,False
