,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,15.981352,11.780271597672254,9,6.634134835104893,21,15.479647948578085,3,2.2113782783682976,39,28.747917618787866,15.017219,11.06958370655775,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,33,24.325161062051276,,,,,,,,,,,29.0,,False,False,False
2021-01-31,6.7592335,4.982407335774042,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,14.606419,10.766772174974903,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,,,,,,,,,,,1.0,,False,False,False
2021-02-01,9.677696,7.13368208380416,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,22,16.21677404136752,14.213793,10.477357864147052,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,30,22.113782783682975,,,,,,,,,,,4.0,,False,False,False
2021-02-02,17.791576,13.114635657984763,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,36,26.536539340419573,13.838488,10.200710676144809,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,30,22.113782783682975,,,,,,,,,,,10.0,,False,False,False
2021-02-03,22.493267,16.580373630858958,13,9.582639206262623,30,22.113782783682975,6,4.422756556736595,49,36.1191785466822,13.479664,9.936212154570967,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,,,,,,,,,,,18.0,,False,False,False
2021-02-04,20.708927,15.265090041793883,12,8.84551311347319,27,19.90240450531468,6,4.422756556736595,45,33.17067417552447,13.136573,9.683310781838372,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,,,,,,,,,,,18.0,,False,False,False
2021-02-05,17.108915,12.611427519004792,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,36,26.536539340419573,12.808463,9.441452129976824,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,28,20.639530598104113,97.10065002059936,71.57542275699853,76.0,56.02158305199688,116.0,85.50662676357418,56.0,41.279061196208225,153.0,112.78029219678318,21.0,101.0,False,False,False
2021-02-06,12.470694,9.192473953589797,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,26,19.165278412525247,12.494653,9.210134885506704,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,27,19.90240450531468,94.578080078125,69.71597063151435,75.0,55.28445695920744,112.0,82.55812239241645,54.0,39.80480901062936,148.0,109.09466173283603,19.0,91.0,False,False,False
2021-02-07,5.489069,4.046136018587276,3,2.2113782783682976,7,5.159882649526028,1,0.7371260927894325,13,9.582639206262623,12.1945,8.988883928395808,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,26,19.165278412525247,92.16615349960327,67.93807661659363,73.0,53.81020477362858,109.0,80.34674411404815,53.0,39.067682917839925,141.0,103.93477908330999,9.0,99.0,False,False,False
2021-02-08,7.870978,5.80190317123197,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,18,13.268269670209786,11.907385,8.777243783697486,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,27,19.90240450531468,89.85973680496215,66.23795669012851,72.0,53.073078680839146,106.0,78.13536583567985,53.0,39.067682917839925,137.0,100.98627471215227,0.0,95.0,False,False,False
