,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,7.209884,9.103734191739932,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,6.629984,8.371508738491684,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,8.0,,False,False,False
2021-01-31,3.0231278,3.817225297098048,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,6.4322586,8.121846622088924,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,5.0,,False,False,False
2021-02-01,4.2295017,5.340482312021777,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,6.243595,7.883625949034467,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,,,,,,,,,,,5.0,,False,False,False
2021-02-02,7.644506,9.65251965681091,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,6.063523,7.656253001186997,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,,,,,,,,,,,13.0,,False,False,False
2021-02-03,9.547121,12.054902617819607,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,5.891622,7.439198816427961,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,,,,,,,,,,,5.0,,False,False,False
2021-02-04,8.772855,11.077256203861907,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,5.7274947,7.231959170894697,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,,,,,,,,,,,6.0,,False,False,False
2021-02-05,7.3657947,9.30059832171537,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,5.5707593,7.034053123788908,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,42.55925154876709,53.73846427107982,32.0,40.405570918090326,51.0,64.39637865070647,22.0,27.778830006187103,70.0,88.3871863833226,9.0,51.0,False,False,False
2021-02-06,5.399584,6.817914254497737,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,5.421062,6.845034658908844,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,41.35032426071167,52.211983106319266,31.0,39.142896826900014,50.0,63.13370455951615,22.0,27.778830006187103,68.0,85.86183820094196,4.0,47.0,False,False,False
2021-02-07,2.4044435,3.036028465430718,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,5.27806,6.664469401584938,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,40.1961146068573,50.754592480595605,30.0,37.88022273570969,48.0,60.6083563771355,21.0,26.51615591499678,64.0,80.81114183618065,1.0,43.0,False,False,False
2021-02-08,3.5036585,4.423978680279106,2,2.5253481823806454,5,6.313370455951613,0,0.0,8,10.101392729522582,5.141431,6.491951353382319,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,39.09394982910156,49.362917571500894,30.0,37.88022273570969,46.0,58.08300819475485,21.0,26.51615591499678,62.0,78.28579365380003,1.0,39.0,False,False,False
