,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,18.810717,8.91883610165678,11,5.215494760798444,24,11.379261296287515,4,1.8965435493812526,41,19.43957138115784,17.250128,8.17890468169935,9,4.267222986107819,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,,,,,,,,,,,10.0,,False,False,False
2021-01-31,8.245572,3.909521547029726,5,2.3706794367265656,11,5.215494760798444,1,0.47413588734531315,19,9.00858185956095,17.178526,8.144955791067332,9,4.267222986107819,22,10.430989521596889,4,1.8965435493812526,37,17.543027831776588,,,,,,,,,,,8.0,,False,False,False
2021-02-01,12.096066,5.735179365728982,7,3.318951211417192,16,7.58617419752501,3,1.4224076620359394,27,12.801668958323457,17.115408,8.115029049804434,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,37,17.543027831776588,,,,,,,,,,,10.0,,False,False,False
2021-02-02,21.388527,10.141068196389824,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,47,22.28438670522972,17.060644,8.089063339866698,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,36,17.068891944431275,,,,,,,,,,,24.0,,False,False,False
2021-02-03,28.201,13.371105887927115,16,7.58617419752501,37,17.543027831776588,8,3.793087098762505,60,28.44815324071879,17.01418,8.067033195402473,10,4.741358873453131,22,10.430989521596889,5,2.3706794367265656,38,18.0171637191219,,,,,,,,,,,35.0,,False,False,False
2021-02-04,26.778898,12.696837075054646,15,7.112038310179697,34,16.120620169740647,7,3.318951211417192,53,25.1292020293016,16.975945,8.048904419410974,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,,,,,,,,,,,21.0,,False,False,False
2021-02-05,22.10729,10.481859499122947,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,48,22.75852259257503,16.94588,8.034650090849027,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,119.54072730636597,56.678548815307934,93.0,44.09463752311412,143.0,67.80143189037977,70.0,33.189512114171926,184.0,87.24100327153762,25.0,133.0,False,False,False
2021-02-06,16.720354,7.927719707367942,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,16.923931,8.02424328867346,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,119.21452109527588,56.52388274395519,94.0,44.56877341045944,141.0,66.85316011568916,72.0,34.13778388886255,184.0,87.24100327153762,11.0,134.0,False,False,False
2021-02-07,7.7470593,3.6731587897520512,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,16.910055,8.017664367798716,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,118.94604473114013,56.396588464814435,96.0,45.51704518515006,140.0,66.37902422834385,72.0,34.13778388886255,185.0,87.71513915888293,22.0,148.0,False,False,False
2021-02-08,11.416497,5.412971222540364,6,2.8448153240718788,15,7.112038310179697,2,0.9482717746906263,25,11.85339718363283,16.904247,8.014910417841747,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,118.7348910446167,56.296472924288416,96.0,45.51704518515006,139.0,65.90488834099854,71.0,33.66364800151723,178.0,84.39618794746575,9.0,147.0,False,False,False
2021-02-09,20.320765,9.634803427616134,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,45,21.336114930539093,16.906494,8.015975618036464,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,37,17.543027831776588,118.58073686981201,56.22338289782941,97.0,45.99118107249538,138.0,65.43075245365321,74.0,35.086055663553175,179.0,84.87032383481106,10.0,133.0,False,False,False
2021-02-10,28.25013,13.394400593824685,17,8.060310084870324,37,17.543027831776588,8,3.793087098762505,58,27.499881466028164,16.91678,8.020852692425251,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,118.48333905029297,56.17720309624625,97.0,45.99118107249538,138.0,65.43075245365321,75.0,35.56019155089849,177.0,83.92205206012044,30.0,128.0,False,False,False
2021-02-11,26.800581,12.707116547971964,16,7.58617419752501,35,16.594756057085963,8,3.793087098762505,56,26.551609691337536,16.935156,8.029564924072474,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,35,16.594756057085963,118.44253592681885,56.1578568710914,96.0,45.51704518515006,138.0,65.43075245365321,75.0,35.56019155089849,175.0,82.9737802854298,26.0,133.0,False,False,False
2021-02-12,22.39841,10.619890235830098,13,6.163766535489071,30,14.224076620359394,6,2.8448153240718788,46,21.810250817884405,16.961584,8.042095578275621,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,34,16.120620169740647,118.45824656677246,56.16530584930656,96.0,45.51704518515006,138.0,65.43075245365321,76.0,36.0343274382438,173.0,82.02550851073919,13.0,121.0,False,False,False
2021-02-13,17.224588,8.166795305442065,9,4.267222986107819,22,10.430989521596889,4,1.8965435493812526,35,16.594756057085963,16.996151,8.05848540039733,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,118.53046823883057,56.19954873587339,96.0,45.51704518515006,137.0,64.9566165663079,76.0,36.0343274382438,171.0,81.07723673604855,2.0,112.0,False,False,False
2021-02-14,8.043945,3.813923103734851,4,1.8965435493812526,11,5.215494760798444,2,0.9482717746906263,18,8.534445972215638,17.03886,8.078735118033364,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,118.6592797088623,56.26062287651714,97.0,45.99118107249538,135.0,64.00834479161728,76.0,36.0343274382438,172.0,81.55137262339387,14.0,104.0,False,False,False
2021-02-15,11.849487,5.618267095996998,6,2.8448153240718788,15,7.112038310179697,3,1.4224076620359394,27,12.801668958323457,17.089798,8.102886204142123,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,38,18.0171637191219,118.84483974456788,56.348603548702236,97.0,45.99118107249538,138.0,65.43075245365321,74.0,35.086055663553175,176.0,83.44791617277511,17.0,112.0,False,False,False
2021-02-16,20.696741,9.813068027142435,11,5.215494760798444,27,12.801668958323457,5,2.3706794367265656,45,21.336114930539093,17.149025,8.130968490149826,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,38,18.0171637191219,119.08738397216797,56.463602471275884,96.0,45.51704518515006,139.0,65.90488834099854,71.0,33.66364800151723,180.0,85.34445972215637,16.0,118.0,False,False,False
2021-02-17,28.771263,13.641487748827785,17,8.060310084870324,38,18.0171637191219,8,3.793087098762505,62,29.396425015409417,17.216644,8.163029269780964,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,119.38722998046875,56.60577022448852,95.0,45.04290929780475,140.0,66.37902422834385,74.0,35.086055663553175,180.0,85.34445972215637,28.0,116.0,False,False,False
2021-02-18,27.132668,12.864571181125939,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,63,29.87056090275473,17.292683,8.199081639759243,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,119.74477619934082,56.7752957182404,94.0,44.56877341045944,142.0,67.32729600303446,72.0,34.13778388886255,190.0,90.0858185956095,25.0,115.0,False,False,False
2021-02-19,23.01434,10.911924618994817,12,5.6896306481437575,30,14.224076620359394,6,2.8448153240718788,51,24.18093025461097,17.377295,8.239199087256566,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,39,18.491299606467216,120.16050042724609,56.972405493929216,94.0,44.56877341045944,142.0,67.32729600303446,69.0,32.715376226826606,190.0,90.0858185956095,21.0,123.0,False,False,False
2021-02-20,17.697317,8.39093336253427,9,4.267222986107819,24,11.379261296287515,4,1.8965435493812526,41,19.43957138115784,17.470615,8.283445640699938,9,4.267222986107819,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,120.63496434020996,57.19736586231566,94.0,44.56877341045944,143.0,67.80143189037977,68.0,32.241240339481294,188.0,89.13754682091889,1.0,122.0,True,False,False
2021-02-21,8.010684,3.798152829403989,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,17.57271,8.3318525867071,9,4.267222986107819,23,10.905125408942203,4,1.8965435493812526,40,18.965435493812524,121.16881218338013,57.45048228314453,94.0,44.56877341045944,143.0,67.80143189037977,66.0,31.29296856479067,192.0,91.03409037030012,2.0,110.0,True,False,False
2021-02-22,11.994617,5.687078737537377,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,28,13.275804845668768,17.683752,8.384501416003332,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,40,18.965435493812524,121.7627705078125,57.73209924034541,94.0,44.56877341045944,144.0,68.2755677777251,65.0,30.818832677445357,202.0,95.77544924375326,28.0,121.0,True,False,False
2021-02-23,22.833658,10.82625676644966,12,5.6896306481437575,31,14.698212507704708,6,2.8448153240718788,60,28.44815324071879,17.803917,8.441475802101195,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,39,18.491299606467216,122.41765333557129,58.04260269099203,92.0,43.62050163576881,145.0,68.74970366507041,64.0,30.34469679010004,204.0,96.72372101844388,15.0,120.0,True,False,False
2021-02-24,29.892355,14.173038653098047,16,7.58617419752501,40,18.965435493812524,7,3.318951211417192,71,33.66364800151723,17.933342,8.502841228619218,9,4.267222986107819,25,11.85339718363283,4,1.8965435493812526,42,19.913707268503153,123.13436013031006,58.382419103081915,91.0,43.1463657484235,149.0,70.64624721445166,63.0,29.87056090275473,208.0,98.62026456782513,37.0,129.0,True,False,False
2021-02-25,27.453417,13.016650336794555,14,6.637902422834384,36,17.068891944431275,6,2.8448153240718788,63,29.87056090275473,18.072208,8.568682824261487,9,4.267222986107819,24,11.379261296287515,4,1.8965435493812526,43,20.38784315584847,123.9138796081543,58.75201726241255,90.0,42.672229861078186,149.0,70.64624721445166,61.0,28.922289128064104,214.0,101.46507989189702,,,False,False,True
2021-02-26,23.416267,11.102492862846702,11,5.215494760798444,31,14.698212507704708,5,2.3706794367265656,58,27.499881466028164,18.22073,8.639101724838838,9,4.267222986107819,24,11.379261296287515,3,1.4224076620359394,45,21.336114930539093,124.75729288482665,59.151909764746414,89.0,42.198093973732874,149.0,70.64624721445166,58.0,27.499881466028164,222.0,105.25816699065952,,,False,False,True
2021-02-27,18.058949,8.56239566928707,9,4.267222986107819,24,11.379261296287515,4,1.8965435493812526,44,20.861979043193777,18.37909,8.714185969438404,9,4.267222986107819,24,11.379261296287515,3,1.4224076620359394,43,20.38784315584847,125.66577040481567,59.58265155981968,86.0,40.77568631169694,151.0,71.59451898914229,57.0,27.02574557868285,234.0,110.9477976388033,,,False,False,True
2021-02-28,8.305488,3.937929795938544,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,21,9.956853634251576,18.547531,8.794049790594727,9,4.267222986107819,24,11.379261296287515,4,1.8965435493812526,46,21.810250817884405,126.64058079147338,60.04484414749105,86.0,40.77568631169694,155.0,73.49106253852354,54.0,25.603337916646915,237.0,112.37020530083923,,,False,False,True
2021-03-01,12.136717,5.754453013651073,5,2.3706794367265656,16,7.58617419752501,2,0.9482717746906263,31,14.698212507704708,18.726263,8.878793596522883,9,4.267222986107819,25,11.85339718363283,3,1.4224076620359394,46,21.810250817884405,127.6830876712799,60.53913407201171,85.0,40.30155042435162,157.0,74.43933431321418,52.0,24.655066141956283,240.0,113.79261296287515,,,False,False,True
