,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,13.2364855,10.940962238237262,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,30,24.797282217868922,12.302729,10.169141023652628,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,29,23.970706143939957,,,,,,,,,,,0.0,,False,False,False
2021-01-31,5.6671557,4.684335362981074,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,13,10.745488961076532,11.986899,9.908084030030295,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,,,,,,,,,,,0.0,,False,False,False
2021-02-01,8.296555,6.857733387732878,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,19,15.704945404650317,11.684258,9.657928603701293,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,,,,,,,,,,,32.0,,False,True,False
2021-02-02,14.531396,12.011304352199659,8,6.612608591431712,20,16.53152147857928,4,3.306304295715856,35,28.930162587513742,11.394133,9.418117406312376,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,25,20.664401848224102,,,,,,,,,,,20.0,,False,False,False
2021-02-03,17.499676,14.46481328457594,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,39,32.236466883229596,11.116052,9.188262629322708,6,4.959456443573784,15,12.398641108934461,3,2.479728221786892,25,20.664401848224102,,,,,,,,,,,7.0,,False,False,False
2021-02-04,16.705269,13.808175572194159,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,36,29.756738661442704,10.849434,8.967882604338229,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,25.0,,False,True,False
2021-02-05,14.089338,11.645910126389936,8,6.612608591431712,19,15.704945404650317,4,3.306304295715856,32,26.45043436572685,10.593815,8.756593888392672,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,22,18.18467362643721,79.92732270431519,66.06601260058619,63.0,52.07429265752474,94.0,77.69815094932262,46.0,38.02249940073235,125.0,103.32200924112051,1.0,85.0,False,False,False
2021-02-06,10.337798,8.544976299162954,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,10.348706,8.55399266583845,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,22,18.18467362643721,77.97329807281494,64.45086259232023,62.0,51.24771658359577,92.0,76.0449988014647,45.0,37.19592332680338,118.0,97.53597672361775,0.0,85.0,False,False,False
2021-02-07,4.692681,3.8788577512605116,2,1.653152147857928,7,5.786032517502748,0,0.0,11,9.092336813218605,10.113668,8.359716593986377,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,76.10004317092896,62.902474910051126,60.0,49.594564435737844,90.0,74.39184665360676,43.0,35.54277117894545,115.0,95.05624850183086,22.0,107.0,False,True,False
2021-02-08,6.666485,5.510357004823163,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,9.888263,8.173401147359982,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,20,16.53152147857928,74.30405186080932,61.417951464121906,58.0,47.94141228787991,87.0,71.91211843181986,44.0,36.36934725287442,110.0,90.92336813218604,5.0,80.0,False,False,False
