,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,28.151642,10.025513620348647,16,5.698005698005698,37,13.176638176638177,7,2.492877492877493,62,22.07977207977208,25.016684,8.909075404517353,14,4.985754985754986,33,11.752136752136751,6,2.1367521367521367,54,19.23076923076923,,,,,,,,,,,10.0,,False,False,False
2021-01-31,11.875042,4.22900338890031,6,2.1367521367521367,16,5.698005698005698,3,1.0683760683760684,27,9.615384615384615,24.424501,8.69818395585753,14,4.985754985754986,32,11.396011396011396,6,2.1367521367521367,54,19.23076923076923,,,,,,,,,,,19.0,,False,False,False
2021-02-01,17.421024,6.2040686316322535,9,3.2051282051282053,23,8.19088319088319,4,1.4245014245014245,38,13.532763532763534,23.855942,8.495705696986988,13,4.62962962962963,31,11.03988603988604,6,2.1367521367521367,53,18.874643874643876,,,,,,,,,,,10.0,,False,False,False
2021-02-02,32.170998,11.456907668616623,18,6.410256410256411,42,14.957264957264957,9,3.2051282051282053,71,25.284900284900285,23.309927,8.301255729747936,13,4.62962962962963,30,10.683760683760683,6,2.1367521367521367,51,18.162393162393162,,,,,,,,,,,50.0,,False,False,False
2021-02-03,36.175007,12.882836745120585,22,7.834757834757835,47,16.73789173789174,10,3.561253561253561,78,27.77777777777778,22.785553,8.114513184409589,13,4.62962962962963,29,10.327635327635328,6,2.1367521367521367,47,16.73789173789174,,,,,,,,,,,38.0,,False,False,False
2021-02-04,33.649925,11.983591684838757,20,7.122507122507122,42,14.957264957264957,9,3.2051282051282053,72,25.641025641025642,22.281849,7.93513172538951,12,4.273504273504273,29,10.327635327635328,6,2.1367521367521367,46,16.38176638176638,,,,,,,,,,,30.0,,False,False,False
2021-02-05,29.2973,10.43351148837246,16,5.698005698005698,39,13.88888888888889,8,2.849002849002849,62,22.07977207977208,21.798023,7.762829045532271,13,4.62962962962963,29,10.327635327635328,6,2.1367521367521367,44,15.66951566951567,163.4724832687378,58.21669632077557,128.0,45.58404558404558,191.0,68.01994301994301,94.0,33.47578347578348,255.0,90.81196581196582,36.0,193.0,False,False,False
2021-02-06,21.302996,7.586536958115175,12,4.273504273504273,29,10.327635327635328,6,2.1367521367521367,46,16.38176638176638,21.333231,7.597304647788405,11,3.9173789173789175,27,9.615384615384615,5,1.7806267806267806,44,15.66951566951567,159.78905153656007,56.90493288339033,126.0,44.87179487179487,184.0,65.52706552706552,96.0,34.18803418803419,248.0,88.31908831908832,33.0,216.0,False,False,False
2021-02-07,9.218563,3.282964098616503,5,1.7806267806267806,12,4.273504273504273,2,0.7122507122507122,20,7.122507122507122,20.886671,7.438273314619437,12,4.273504273504273,27,9.615384615384615,5,1.7806267806267806,43,15.313390313390313,156.25119847869874,55.64501370324029,125.0,44.515669515669515,180.0,64.1025641025641,96.0,34.18803418803419,233.0,82.97720797720798,1.0,198.0,False,False,False
2021-02-08,13.816404,4.920371793559752,8,2.849002849002849,19,6.766381766381767,3,1.0683760683760684,32,11.396011396011396,20.457611,7.285473839147016,11,3.9173789173789175,28,9.971509971509972,5,1.7806267806267806,44,15.66951566951567,152.85286343383788,54.434780425155935,122.0,43.44729344729345,176.0,62.67806267806268,96.0,34.18803418803419,226.0,80.48433048433048,9.0,197.0,False,False,False
