,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,37.108395,20.466370915528387,22,12.133646602027422,50,27.576469550062324,10,5.515293910012464,81,44.67388067110097,34.13785,18.828028987627476,19,10.479058429023683,44,24.267293204054845,8,4.412235128009971,72,39.71011615208974,,,,,,,,,,,27.0,,False,False,False
2021-01-31,15.186496,8.375798643101007,8,4.412235128009971,19,10.479058429023683,3,1.6545881730037393,33,18.200469903041135,32.386307,17.862000095192343,19,10.479058429023683,45,24.818822595056094,9,4.963764519011217,73,40.26164554309099,,,,,,,,,,,31.0,,False,False,False
2021-02-01,21.06049,11.615479161264375,11,6.066823301013711,27,14.891293557033654,5,2.757646955006232,45,24.818822595056094,30.737211,16.952474834397435,17,9.375999647021189,40,22.061175640049857,8,4.412235128009971,68,37.503998588084755,,,,,,,,,,,9.0,,False,False,False
2021-02-02,37.22291,20.529530593194067,20,11.030587820024929,48,26.47341076805983,10,5.515293910012464,78,43.01929249809722,29.183945,16.09580358490348,16,8.824470256019943,39,21.50964624904861,7,3.860705737008725,63,34.746351633078525,,,,,,,,,,,22.0,,False,False,False
2021-02-03,45.24381,24.953289539553225,26,14.339764166032408,60,33.09176346007479,12,6.618352692014957,95,52.39529214511842,27.72048,15.288659778889269,16,8.824470256019943,37,20.40658746704612,7,3.860705737008725,60,33.09176346007479,,,,,,,,,,,40.0,,False,False,False
2021-02-04,40.437233,22.302322031464428,23,12.685175993028668,53,29.231057723066062,10,5.515293910012464,86,47.4315276261072,26.341108,14.52789583709091,16,8.824470256019943,35,19.303528685043627,7,3.860705737008725,56,30.8856458960698,,,,,,,,,,,28.0,,False,False,False
2021-02-05,33.02735,18.215554882772267,18,9.927529038022435,43,23.7157638130536,9,4.963764519011217,69,38.05552797908601,25.040573,13.810611562803388,14,7.72141147401745,32,17.648940512039886,7,3.860705737008725,52,28.679528332064816,205.5474152069092,113.36544073094697,165.0,91.00234951520567,241.0,132.9185832313004,124.0,68.38964448415456,321.0,177.0409345114001,29.0,186.0,False,False,False
2021-02-06,23.740831,13.093766756355762,14,7.72141147401745,31,17.09741112103864,6,3.3091763460074786,50,27.576469550062324,23.813913,13.134072651155293,14,7.72141147401745,31,17.09741112103864,6,3.3091763460074786,51,28.127998941063566,195.2234872894287,107.67149105387819,159.0,87.69317316919819,228.0,125.74870114828418,122.0,67.28658570215207,304.0,167.66493486437892,39.0,198.0,False,False,False
2021-02-07,9.9436655,5.4842239478603005,5,2.757646955006232,13,7.169882083016204,2,1.1030587820024929,22,12.133646602027422,22.65656,12.495758710429072,14,7.72141147401745,30,16.545881730037394,7,3.860705737008725,49,27.024940159061078,185.4937257385254,102.30524159112115,151.0,83.28093804118821,215.0,118.578819065268,115.0,63.425879965143345,287.0,158.28893521735773,24.0,191.0,False,False,False
2021-02-08,14.010674,7.727299089310691,8,4.412235128009971,18,9.927529038022435,3,1.6545881730037393,29,15.994352339036148,21.564238,11.893310875166208,13,7.169882083016204,28,15.4428229480349,5,2.757646955006232,46,25.370351986057337,176.32075075531006,97.24607628495872,146.0,80.52329108618198,204.0,112.51199576425427,110.0,60.668233010137115,263.0,145.0522298333278,7.0,189.0,False,False,False
2021-02-09,25.312935,13.960828073322773,14,7.72141147401745,32,17.648940512039886,7,3.860705737008725,52,28.679528332064816,20.53288,11.324487422825769,12,6.618352692014957,26,14.339764166032408,6,3.3091763460074786,43,23.7157638130536,167.6696985015869,92.47476670394283,137.0,75.55952656717076,195.0,107.54823124524307,110.0,60.668233010137115,253.0,139.53693592331535,18.0,185.0,False,False,False
2021-02-10,32.33728,17.834961181506515,19,10.479058429023683,41,22.612705031051107,10,5.515293910012464,66,36.40093980608227,19.558823,10.787265637191013,11,6.066823301013711,26,14.339764166032408,5,2.757646955006232,42,23.16423442205235,159.50804922485352,87.97337724878031,132.0,72.80187961216454,184.0,101.48140794422935,105.0,57.910586055130885,235.0,129.6094068852929,34.0,179.0,False,False,False
