,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,21.98376,11.65659778052941,12,6.3628410085102995,30,15.90710252127575,6,3.1814205042551498,48,25.451364034041198,20.290377,10.758703137980774,11,5.832604257801108,27,14.316392269148176,5,2.651183753545958,45,23.860653781913623,,,,,,,,,,,19.0,,False,False,False
2021-01-31,9.176674,4.865809751208872,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,20,10.604735014183833,19.787107,10.491851571714506,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,44,23.330417031204433,,,,,,,,,,,15.0,,False,False,False
2021-02-01,13.251163,7.0262532972265035,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,31,16.437339271984943,19.305218,10.236335947411135,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,41,21.739706779076858,,,,,,,,,,,8.0,,False,False,False
2021-02-02,24.443146,12.9606545669958,14,7.423314509928683,32,16.967576022694136,7,3.7116572549643414,52,27.572311036877966,18.843708,9.99162657535635,11,5.832604257801108,24,12.725682017020599,4,2.120947002836767,37,19.618759776240093,,,,,,,,,,,24.0,,False,False,False
2021-02-03,29.662601,15.728201833553612,16,8.483788011347068,38,20.148996526949283,8,4.241894005673534,62,32.874678543969885,18.401728,9.75727234617807,10,5.302367507091916,24,12.725682017020599,4,2.120947002836767,40,21.209470028367665,,,,,,,,,,,28.0,,False,False,False
2021-02-04,27.238934,14.443082909565419,15,7.953551260637875,34,18.028049524112514,7,3.7116572549643414,56,29.69325803971473,17.9784,9.53280832618475,10,5.302367507091916,25,13.255918767729792,5,2.651183753545958,39,20.679233277658472,,,,,,,,,,,14.0,,False,False,False
2021-02-05,23.161123,12.280879309400916,13,6.893077759219492,30,15.90710252127575,6,3.1814205042551498,49,25.98160078475039,17.572884,9.31778849917464,10,5.302367507091916,24,12.725682017020599,4,2.120947002836767,38,20.148996526949283,132.17940517425538,70.08637831027089,102.0,54.08414857233755,159.0,84.30764336276147,76.0,40.297993053898566,210.0,111.34971764893025,14.0,122.0,False,False,False
2021-02-06,17.400034,9.22613762668334,10,5.302367507091916,24,12.725682017020599,4,2.120947002836767,37,19.618759776240093,17.184425,9.111814142670482,10,5.302367507091916,23,12.195445266311408,4,2.120947002836767,38,20.148996526949283,129.0734552383423,68.43948950838691,101.0,53.553911821628354,153.0,81.12622285850632,75.0,39.76775630318938,205.0,108.69853389538429,7.0,110.0,False,False,False
2021-02-07,7.677856,4.0710812754696235,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,17,9.014024762056257,16.8123,8.914498903322965,10,5.302367507091916,22,11.665208515602217,5,2.651183753545958,35,18.558286274821707,126.09864463043213,66.86213559767339,101.0,53.553911821628354,149.0,79.00527585566957,76.0,40.297993053898566,194.0,102.86592963758318,25.0,120.0,False,False,False
2021-02-08,10.998675,5.8319019444752485,6,3.1814205042551498,15,7.953551260637875,3,1.5907102521275749,23,12.195445266311408,16.455809,8.72547461767681,9,4.772130756382725,22,11.665208515602217,4,2.120947002836767,34,18.028049524112514,123.24923561096192,65.35127421774804,99.0,52.493438320209975,144.0,76.3540921021236,75.0,39.76775630318938,186.0,98.62403563190963,7.0,119.0,False,False,False
2021-02-09,19.842937,10.521454532863572,12,6.3628410085102995,26,13.786155518438983,5,2.651183753545958,42,22.26994352978605,16.114262,8.5443738498725,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,32,16.967576022694136,120.51978463745117,63.90401900233366,97.0,51.43296481879159,140.0,74.23314509928683,75.0,39.76775630318938,182.0,96.50308862907288,16.0,111.0,False,False,False
2021-02-10,25.79312,13.67646036669612,15,7.953551260637875,34,18.028049524112514,8,4.241894005673534,53,28.10254778758716,15.787071,8.370885188924149,8,4.241894005673534,21,11.134971764893026,4,2.120947002836767,33,17.497812773403325,117.90512886047364,62.51763241892608,96.0,50.902728068082396,138.0,73.17267159786844,74.0,39.23751955248019,176.0,93.32166812481773,17.0,100.0,False,False,False
2021-02-11,24.027273,12.740143574774265,14,7.423314509928683,33,17.497812773403325,7,3.7116572549643414,51,27.042074286168774,15.473626,8.204685582313687,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,33,17.497812773403325,115.40036993408204,61.189517184486355,94.0,49.84225456666401,135.0,71.58196134574086,72.0,38.1770460510618,170.0,90.14024762056259,16.0,102.0,False,False,False
2021-02-12,20.438406,10.8371939859353,13,6.893077759219492,28,14.846629019857366,6,3.1814205042551498,45,23.860653781913623,15.173361,8.045473805395886,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,32,16.967576022694136,113.0008598098755,59.91720873293327,91.0,48.25154431453644,133.0,70.52148784432248,70.0,37.116572549643415,167.0,88.54953736843501,9.0,97.0,False,False,False
2021-02-13,15.176075,8.046912989811972,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,34,18.028049524112514,14.885754,7.892973371781409,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,33,17.497812773403325,110.70218650817871,58.6983676704996,90.0,47.721307563827246,129.0,68.40054084148572,69.0,36.58633579893422,162.0,85.89835361488905,32.0,122.0,False,False,False
2021-02-14,6.6704397,3.536912117851898,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,15,7.953551260637875,14.610271,7.746902701910585,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,31,16.437339271984943,108.50016371917725,57.530774261871876,88.0,46.66083406240887,127.0,67.34006734006735,66.0,34.99562554680665,159.0,84.30764336276147,16.0,113.0,False,False,False
2021-02-15,9.486468,5.030074316891842,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,22,11.665208515602217,14.346452,7.607015868416056,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,31,16.437339271984943,106.39081605529785,56.412320610460434,86.0,45.60036056099048,123.0,65.21912033723058,62.0,32.874678543969885,156.0,82.71693311063389,11.0,117.0,False,False,False
