,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,68.37301,13.918707554694265,38,7.7356681479792595,90,18.321319297845616,20,4.071404288410137,153,31.146242806337547,50.200123,10.219249816145748,28,5.6999660037741915,66,13.435634151753453,14,2.8499830018870957,106,21.578442728573727,,,,,,,,,,,58.0,,False,False,False
2021-01-31,24.772861,5.043016790295951,13,2.646412787466589,32,6.514246861456218,6,1.221421286523041,54,10.99279157870737,49.039246,9.982929623220116,28,5.6999660037741915,64,13.028493722912437,13,2.646412787466589,106,21.578442728573727,,,,,,,,,,,37.0,,False,False,False
2021-02-01,36.296776,7.388942321995273,20,4.071404288410137,45,9.160659648922808,11,2.2392723586255756,77,15.674906510379028,47.92438,9.755976498126984,28,5.6999660037741915,64,13.028493722912437,13,2.646412787466589,104,21.171302299732712,,,,,,,,,,,27.0,,False,False,False
2021-02-02,67.65287,13.772108650300652,38,7.7356681479792595,87,17.710608654584096,19,3.8678340739896298,147,29.924821519814508,46.853653,9.538008453091606,28,5.6999660037741915,61,12.417783079650917,13,2.646412787466589,104,21.171302299732712,,,,,,,,,,,39.0,,False,False,False
2021-02-03,74.051506,15.074681141413748,43,8.753519220081795,93,18.932029941107135,23,4.6821149316716575,153,31.146242806337547,45.82527,9.328660235041752,28,5.6999660037741915,60,12.214212865230412,12,2.442842573046082,100,20.357021442050684,,,,,,,,,,,82.0,,False,False,False
2021-02-04,63.848217,12.997594603803009,37,7.532097933558754,83,16.896327796902067,18,3.664263859569123,135,27.481978946768425,44.837532,9.127586235990748,27,5.496395789353685,57,11.60350222196889,14,2.8499830018870957,96,19.542740584368655,,,,,,,,,,,68.0,,False,False,False
2021-02-05,53.505848,10.89219658751972,32,6.514246861456218,71,14.453485223855987,14,2.8499830018870957,116,23.614144872778795,43.8888,8.934452489484102,25,5.089255360512671,56,11.399932007548383,13,2.646412787466589,89,18.11774908342511,328.56897518920897,66.88685673119346,256.0,52.11397489164975,383.0,77.96739212305413,194.0,39.49262159757833,520.0,105.85651149866356,51.0,362.0,False,False,False
2021-02-06,41.387394,8.425240957876667,23,4.6821149316716575,51,10.38208093544585,11,2.2392723586255756,86,17.50703844016359,42.977493,8.748937398195267,25,5.089255360512671,55,11.196361793127876,13,2.646412787466589,92,18.72845972668663,321.3463952026367,65.4165545746577,251.0,51.09612381954722,379.0,77.1531112653721,193.0,39.28905138315782,507.0,103.21009871119696,51.0,355.0,False,False,False
2021-02-07,18.612259,3.788901449297555,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,39,7.939238362399767,42.1022,8.570753561798483,25,5.089255360512671,55,11.196361793127876,12,2.442842573046082,88,17.914178869004605,314.4093591308594,64.00438065408319,250.0,50.89255360512671,370.0,75.32097933558754,190.0,38.6783407398963,490.0,99.74940506604837,26.0,344.0,False,False,False
2021-02-08,29.470383,5.999292261549272,16,3.257123430728109,39,7.939238362399767,8,1.6285617153640546,64,13.028493722912437,41.261395,8.399591024499387,25,5.089255360512671,53,10.789221364286863,12,2.442842573046082,86,17.50703844016359,307.74639781188966,62.64800018970498,249.0,50.688983390706206,360.0,73.28527719138246,194.0,39.49262159757833,470.0,95.67800077763822,13.0,330.0,False,False,False
2021-02-09,54.701046,11.135503882542253,34,6.9213872902972335,70,14.249915009435478,16,3.257123430728109,113,23.00343422951727,40.45384,8.235196582973003,24,4.885685146092164,54,10.99279157870737,11,2.2392723586255756,83,16.896327796902067,301.346584274292,61.34518877560497,246.0,50.078272747444686,348.0,70.84243461833638,188.0,38.27120031105529,453.0,92.21730713248961,49.0,340.0,False,False,False
2021-02-10,68.719475,13.989237777423114,41,8.346378791240781,87,17.710608654584096,19,3.8678340739896298,136,27.685549161188934,39.678204,8.077300299191847,23,4.6821149316716575,53,10.789221364286863,12,2.442842573046082,85,17.30346822574308,295.19951612854004,60.093828795116764,239.0,48.65328124650114,339.0,69.01030268855182,185.0,37.66048966779377,439.0,89.36732413060251,38.0,296.0,False,False,False
2021-02-11,62.134747,12.648783740587533,38,7.7356681479792595,84,17.099898011322576,17,3.4606936451486168,135,27.481978946768425,38.933327,7.925665704533458,22,4.478544717251151,51,10.38208093544585,11,2.2392723586255756,85,17.30346822574308,289.2952791290283,58.89190200313667,234.0,47.63543017439861,335.0,68.1960218308698,183.0,37.25334923895275,429.0,87.33162198639744,41.0,269.0,False,False,False
2021-02-12,53.077473,10.804992780322209,33,6.717817075876726,69,14.046344795014972,15,3.053553216307603,113,23.00343422951727,38.217945,7.780035230098292,22,4.478544717251151,48,9.771370292184328,10,2.0357021442050685,77,15.674906510379028,283.62443495178223,57.73748703802941,232.0,47.22828974555759,329.0,66.97460054434676,178.0,36.23549816685022,416.0,84.68520919893085,46.0,264.0,False,False,False
2021-02-13,39.074856,7.954477041494101,22,4.478544717251151,52,10.585651149866356,11,2.2392723586255756,86,17.50703844016359,37.53103,7.640199328307062,21,4.274974502830644,48,9.771370292184328,11,2.2392723586255756,81,16.489187368061053,278.1779911804199,56.62875331166394,225.0,45.80329824461404,322.0,65.54960904340321,179.0,36.43906838127073,414.0,84.27806877008985,49.0,262.0,False,False,False
2021-02-14,17.38495,3.5390581615502015,10,2.0357021442050685,23,4.6821149316716575,4,0.8142808576820273,39,7.939238362399767,36.87158,7.5059549999423325,21,4.274974502830644,49,9.974940506604835,10,2.0357021442050685,80,16.285617153640548,272.9473803100586,55.56395673523426,225.0,45.80329824461404,318.0,64.73532818572117,168.0,34.19979602264515,409.0,83.2602176979873,21.0,257.0,False,False,False
2021-02-15,26.159395,5.32527374161873,16,3.257123430728109,35,7.124957504717739,7,1.4249915009435479,58,11.807072436389397,36.238434,7.377065776381642,20,4.071404288410137,47,9.567800077763822,10,2.0357021442050685,77,15.674906510379028,267.9244416351318,54.54143603215836,217.0,44.174736529249984,313.0,63.71747711361865,165.0,33.589085379383626,416.0,84.68520919893085,20.0,264.0,False,False,False
2021-02-16,48.10163,9.792059427127242,29,5.903536218194699,63,12.824923508491931,14,2.8499830018870957,103,20.967732085312207,35.630814,7.253372314153239,21,4.274974502830644,48,9.771370292184328,10,2.0357021442050685,80,16.285617153640548,263.1013995513916,53.559608321012234,213.0,43.36045567156796,307.0,62.496055827095596,162.0,32.978374736122106,409.0,83.2602176979873,56.0,271.0,False,False,False
2021-02-17,59.41229,12.094572593923658,33,6.717817075876726,77,15.674906510379028,16,3.257123430728109,127,25.85341723140437,35.047665,7.134660700103268,19,3.8678340739896298,46,9.364229863343315,10,2.0357021442050685,76,15.471336295958519,258.47084982299805,52.61696631991833,206.0,41.935464170624414,300.0,61.071064326152054,155.0,31.553383235178565,406.0,82.64950705472579,44.0,277.0,False,False,False
2021-02-18,52.924545,10.773861140478402,31,6.310676647035713,70,14.249915009435478,14,2.8499830018870957,111,22.59629380067626,34.488213,7.0207730459515005,20,4.071404288410137,45,9.160659648922808,10,2.0357021442050685,77,15.674906510379028,254.02573835754396,51.7120740257728,202.0,41.121183312942385,300.0,61.071064326152054,151.0,30.739102377496536,396.0,80.61380491052071,60.0,296.0,False,False,False
2021-02-19,45.22264,9.20598249649629,25,5.089255360512671,58,11.807072436389397,12,2.442842573046082,98,19.94988101320967,33.95157,6.9115281803533435,18,3.664263859569123,46,9.364229863343315,8,1.6285617153640546,80,16.285617153640548,249.75934257507325,50.84356292153248,197.0,40.10333224083985,296.0,60.25678346847003,148.0,30.128391734235016,398.0,81.02094533936173,45.0,295.0,False,False,False
2021-02-20,34.068523,6.9353365688584745,19,3.8678340739896298,44,8.957089434502302,8,1.6285617153640546,74,15.064195867117508,33.436954,6.806768215028569,18,3.664263859569123,43,8.753519220081795,9,1.8321319297845615,72,14.657055438276492,245.66526319122315,50.010130303507545,192.0,39.08548116873731,291.0,59.238932396367495,139.0,28.296259804450454,389.0,79.18881340957716,78.0,324.0,True,True,False
2021-02-21,14.695335,2.9915325285401195,8,1.6285617153640546,19,3.8678340739896298,3,0.6107106432615205,33,6.717817075876726,32.94371,6.706357817165554,18,3.664263859569123,43,8.753519220081795,8,1.6285617153640546,76,15.471336295958519,241.73740146636962,49.21053464996501,186.0,37.86405988221427,285.0,58.01751110984445,138.0,28.092689590029945,388.0,78.98524319515666,51.0,354.0,True,False,False
