,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,46.628468,48.35523432120681,27,27.99987555610864,60,62.22194568024142,12,12.444389136048283,95,98.51808066038225,41.42149,42.95542894396931,24,24.888778272096566,54,55.99975111221728,12,12.444389136048283,88,91.25885366435409,,,,,,,,,,,25.0,,False,False,False
2021-01-31,19.29802,20.012671302538365,11,11.407356708044261,25,25.925810700100595,4,4.148129712016095,42,43.55536197616899,39.94282,41.42200050409883,23,23.851745844092545,51,52.88865382820521,11,11.407356708044261,84,87.11072395233798,,,,,,,,,,,59.0,,False,False,False
2021-02-01,26.099339,27.065860922448337,15,15.555486420060355,35,36.29613498014083,7,7.259226996028166,58,60.147880824233376,38.530727,39.957615081220865,22,22.814713416088523,49,50.814588972197164,11,11.407356708044261,80,82.96259424032189,,,,,,,,,,,10.0,,False,False,False
2021-02-02,46.71929,48.44942013733089,27,27.99987555610864,60,62.22194568024142,14,14.518453992056331,97,100.5921455163903,37.181816,38.5587482014671,23,23.851745844092545,49,50.814588972197164,10,10.370324280040236,81,83.99962666832592,,,,,,,,,,,15.0,,False,False,False
2021-02-03,59.623894,61.83190853334963,33,34.222070124132784,77,79.85149695630983,16,16.59251884806438,128,132.74015078451504,35.892895,37.22209658008069,21,21.777680988084494,46,47.70349168818509,10,10.370324280040236,74,76.74039967229776,,,,,,,,,,,120.0,,False,True,False
2021-02-04,49.51061,51.3441045768559,28,29.036907984112663,63,65.3330429642535,14,14.518453992056331,110,114.0735670804426,34.66091,35.944487899541855,20,20.740648560080473,47,48.740524116189114,9,9.333291852036213,76,78.81446452830579,,,,,,,,,,,38.0,,False,False,False
2021-02-05,40.186203,41.67439474258572,23,23.851745844092545,50,51.85162140020119,11,11.407356708044261,81,83.99962666832592,33.483078,34.723037970252335,20,20.740648560080473,45,46.666459260181064,9,9.333291852036213,71,73.62930238828568,261.1137046813965,270.7833791508742,210.0,217.77680988084498,304.0,315.25785811322316,163.0,169.03628576465584,398.0,412.73890634560144,22.0,289.0,False,False,False
2021-02-06,31.223389,32.37966739106923,19,19.703616132076448,41,42.51832954816497,8,8.29625942403219,66,68.44414024826557,32.356766,33.55501394253224,19,19.703616132076448,43,44.59239440417302,8,8.29625942403219,67,69.48117267626958,252.04896266174316,261.382947725003,202.0,209.48055045681278,294.0,304.88753383318294,156.0,161.77705876862768,382.0,396.14638749753703,33.0,297.0,False,False,False
2021-02-07,13.812156,14.32365388609469,8,8.29625942403219,18,18.666583704072426,3,3.1110972840120708,29,30.073940412116688,31.27932,32.43766841478646,19,19.703616132076448,41,42.51832954816497,11,11.407356708044261,66,68.44414024826557,243.38544044494628,252.39859424545136,197.0,204.29538831679264,288.0,298.6653392651588,153.0,158.66596148461562,363.0,376.4427713654606,15.0,253.0,False,False,False
2021-02-08,20.221893,20.97075921483338,12,12.444389136048283,26,26.962843128104613,5,5.185162140020118,42,43.55536197616899,30.248396,31.368568306788802,18,18.666583704072426,39,40.44426469215692,8,8.29625942403219,62,64.29601053624947,235.10310061645507,243.80953926355667,196.0,203.25835588878866,274.0,284.1468852731025,148.0,153.4807993445955,353.0,366.0724470854203,1.0,244.0,False,False,False
