,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,31.520796,14.943440328352153,18,8.533474925806177,41,19.43735955322518,9,4.266737462903088,71,33.65981776290214,24.02072,11.387788981664926,13,6.16306522419335,30,14.222458209676962,6,2.844491641935392,51,24.178178956450832,,,,,,,,,,,21.0,,False,False,False
2021-01-31,11.458743,5.432383113657124,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,27,12.800212388709264,23.398022,11.092579370597377,12,5.688983283870784,30,14.222458209676962,5,2.3704097016128265,48,22.755933135483136,,,,,,,,,,,6.0,,False,False,False
2021-02-01,17.38983,8.244204218499362,9,4.266737462903088,22,10.429802687096439,4,1.8963277612902614,37,17.54103179193492,22.800592,10.80934889614582,13,6.16306522419335,28,13.274294329031829,6,2.844491641935392,48,22.755933135483136,,,,,,,,,,,45.0,,False,False,False
2021-02-02,29.706625,14.083374117035419,17,8.05939298548361,39,18.48919567258005,8,3.7926555225805227,65,30.81532612096675,22.22727,10.537547495914623,12,5.688983283870784,27,12.800212388709264,6,2.844491641935392,49,23.230015075805703,,,,,,,,,,,24.0,,False,False,False
2021-02-03,32.208042,15.269250434357673,18,8.533474925806177,43,20.38552343387031,8,3.7926555225805227,68,32.23757194193444,21.677015,10.276681132381782,12,5.688983283870784,29,13.748376269354393,6,2.844491641935392,49,23.230015075805703,,,,,,,,,,,52.0,,False,True,False
2021-02-04,28.186255,13.362594472710043,16,7.5853110451610455,38,18.015113732257483,7,3.318573582257957,65,30.81532612096675,21.148844,10.02628487185575,12,5.688983283870784,28,13.274294329031829,5,2.3704097016128265,46,21.807769254838007,,,,,,,,,,,26.0,,False,False,False
2021-02-05,24.20053,11.473034101072699,13,6.16306522419335,32,15.170622090322091,5,2.3704097016128265,52,24.6522608967734,20.641829,9.78591779130511,12,5.688983283870784,28,13.274294329031829,5,2.3704097016128265,45,21.33368731451544,155.91431198883058,73.91615955172261,121.0,57.36391477903041,181.0,85.80883119838433,90.0,42.66737462903088,247.0,117.09823925967365,13.0,187.0,False,False,False
2021-02-06,19.813375,9.393163782078773,11,5.214901343548219,25,11.852048508064135,4,1.8963277612902614,42,19.911441493547745,20.154978,9.555111319059506,12,5.688983283870784,25,11.852048508064135,5,2.3704097016128265,43,20.38552343387031,152.04858699035645,72.08348914369255,118.0,55.941668958062714,177.0,83.91250343709407,91.0,43.141456569353444,239.0,113.30558373709313,9.0,175.0,False,False,False
2021-02-07,9.064078,4.297115810913965,4,1.8963277612902614,12,5.688983283870784,2,0.9481638806451307,21,9.955720746773872,19.687496,9.33348637772724,11,5.214901343548219,26,12.3261304483867,6,2.844491641935392,44,20.859605374192878,148.33806194305419,70.32439622965201,117.0,55.46758701774015,174.0,82.49025761612637,88.0,41.719210748385755,236.0,111.88333791612543,1.0,170.0,False,False,False
2021-02-08,14.116653,6.692450551781803,8,3.7926555225805227,18,8.533474925806177,3,1.422245820967696,34,16.11878597096722,19.238539,9.120643517235294,10,4.740819403225653,25,11.852048508064135,4,1.8963277612902614,41,19.43735955322518,144.7760247268677,68.63569871470114,114.0,54.04534119677245,168.0,79.64576597419098,86.0,40.77104686774062,229.0,108.56476433386746,17.0,142.0,False,False,False
2021-02-09,25.65027,12.160329788457602,15,7.111229104838481,33,15.644704030644656,7,3.318573582257957,55,26.074506717741095,18.807339,8.91621966729872,10,4.740819403225653,24,11.377966567741568,5,2.3704097016128265,41,19.43735955322518,141.35609384918212,67.0143712484389,112.0,53.097177316127315,166.0,78.69760209354584,86.0,40.77104686774062,223.0,105.72027269193207,24.0,142.0,False,False,False
2021-02-10,31.355497,14.865075354464352,17,8.05939298548361,41,19.43735955322518,8,3.7926555225805227,67,31.763490001611878,18.393147,8.719858305994421,11,5.214901343548219,24,11.377966567741568,5,2.3704097016128265,38,18.015113732257483,138.07220539093018,65.45753903634795,110.0,52.14901343548219,162.0,76.80127433225559,84.0,39.82288298709549,214.0,101.45353522902899,31.0,121.0,False,False,False
2021-02-11,27.627222,13.097567716613412,17,8.05939298548361,35,16.592867911289787,7,3.318573582257957,58,27.496752538708787,17.995262,8.531229104846716,11,5.214901343548219,24,11.377966567741568,5,2.3704097016128265,40,18.963277612902612,134.9185932006836,63.96246845017095,109.0,51.67493149515962,158.0,74.90494657096532,81.0,38.400637166127794,209.0,99.08312552741616,15.0,110.0,False,False,False
2021-02-12,23.602129,11.189343058504164,13,6.16306522419335,32,15.170622090322091,6,2.844491641935392,53,25.12634283709596,17.612995,8.350003190571442,10,4.740819403225653,24,11.377966567741568,4,1.8963277612902614,39,18.48919567258005,131.88977489471435,62.52656039079255,106.0,50.25268567419192,157.0,74.43086463064276,76.0,36.030227464514965,205.0,97.18679776612589,16.0,113.0,False,False,False
2021-02-13,17.952265,8.51084478199482,10,4.740819403225653,23,10.903884627419004,4,1.8963277612902614,37,17.54103179193492,17.245754,8.175900438800454,10,4.740819403225653,23,10.903884627419004,4,1.8963277612902614,37,17.54103179193492,128.9805361404419,61.14734283730545,104.0,49.3045217935468,153.0,72.5345368693525,78.0,36.9783913451601,197.0,93.39414224354537,12.0,116.0,False,False,False
2021-02-14,7.979618,3.7829926441190764,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,18,8.533474925806177,16.892889,8.008613804122433,9,4.266737462903088,22,10.429802687096439,4,1.8963277612902614,35,16.592867911289787,126.18591537475587,59.82246360224329,99.0,46.93411209193397,150.0,71.1122910483848,76.0,36.030227464514965,195.0,92.44597836290025,6.0,121.0,False,False,False
2021-02-15,11.9204855,5.6512868468416855,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,26,12.3261304483867,16.553825,7.847869710531086,9,4.266737462903088,21,9.955720746773872,4,1.8963277612902614,34,16.11878597096722,123.50119534301759,58.54968632037395,97.0,45.985948211288836,146.0,69.21596328709454,74.0,35.08206358386984,192.0,91.02373254193255,13.0,117.0,False,False,False
2021-02-16,21.674273,10.275380918756127,12,5.688983283870784,28,13.274294329031829,5,2.3704097016128265,46,21.807769254838007,16.228022,7.693412044318393,9,4.266737462903088,21,9.955720746773872,4,1.8963277612902614,35,16.592867911289787,120.92188499832153,57.32688186746638,95.0,45.03778433064371,143.0,67.79371746612685,70.0,33.18573582257957,182.0,86.28291313870689,28.0,121.0,False,False,False
2021-02-17,26.410086,12.52054498763755,14,6.637147164515914,34,16.11878597096722,7,3.318573582257957,59,27.970834479031357,15.9149685,7.544999243691564,9,4.266737462903088,20,9.481638806451306,4,1.8963277612902614,34,16.11878597096722,118.44371181488037,56.15202471620525,93.0,44.08962044999858,139.0,65.89738970483658,67.0,31.763490001611878,185.0,87.70515895967459,34.0,124.0,False,False,False
2021-02-18,22.814976,10.816167923621833,12,5.688983283870784,29,13.748376269354393,6,2.844491641935392,50,23.70409701612827,15.614151,7.402386836474761,8,3.7926555225805227,21,9.955720746773872,4,1.8963277612902614,34,16.11878597096722,116.06260778045655,55.02318629545571,89.0,42.19329268870832,135.0,64.00106194354632,65.0,30.81532612096675,184.0,87.23107701935203,28.0,137.0,False,False,False
2021-02-19,19.152983,9.080082963919267,10,4.740819403225653,24,11.377966567741568,4,1.8963277612902614,43,20.38552343387031,15.325098,7.265352178364992,8,3.7926555225805227,20,9.481638806451306,4,1.8963277612902614,36,17.066949851612353,113.7746999130249,53.93853049438446,86.0,40.77104686774062,132.0,62.57881612257862,63.0,29.86716224032162,179.0,84.8606673177392,19.0,140.0,False,False,False
2021-02-20,14.387514,6.82086028973572,7,3.318573582257957,19,9.007556866128741,3,1.422245820967696,35,16.592867911289787,15.047344,7.133674080250785,8,3.7926555225805227,21,9.955720746773872,4,1.8963277612902614,36,17.066949851612353,111.57630280685424,52.89631012869155,84.0,39.82288298709549,129.0,61.156570301610934,62.0,29.393080299999053,182.0,86.28291313870689,14.0,142.0,True,False,False
2021-02-21,6.468819,3.0667502869619057,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,14.78049,7.00716336723417,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,35,16.592867911289787,109.46390574645996,51.894860831568145,83.0,39.34880104677292,128.0,60.682488361288364,60.0,28.444916419353923,184.0,87.23107701935203,3.0,139.0,True,False,False
2021-02-22,9.37104,4.442641147761606,4,1.8963277612902614,12,5.688983283870784,2,0.9481638806451307,21,9.955720746773872,14.524086,6.885606853757054,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,32,15.170622090322091,107.43416568756103,50.932597726094905,80.0,37.926555225805224,128.0,60.682488361288364,58.0,27.496752538708787,181.0,85.80883119838433,11.0,137.0,True,False,False
2021-02-23,18.544071,8.79140934557654,10,4.740819403225653,24,11.377966567741568,4,1.8963277612902614,43,20.38552343387031,14.277763,6.768829916836694,7,3.318573582257957,19,9.007556866128741,3,1.422245820967696,33,15.644704030644656,105.48389783477784,50.008010958298726,78.0,36.9783913451601,126.0,59.73432448064324,56.0,26.548588658063657,175.0,82.96433955644893,14.0,123.0,True,False,False
2021-02-24,25.992746,12.322691327426583,13,6.16306522419335,34,16.11878597096722,6,2.844491641935392,60,28.444916419353923,14.0411415,6.656651385128498,7,3.318573582257957,19,9.007556866128741,3,1.422245820967696,34,16.11878597096722,103.61006958770751,49.1196628270964,76.0,36.030227464514965,127.0,60.2084064209658,56.0,26.548588658063657,175.0,82.96433955644893,15.0,104.0,True,False,False
2021-02-25,21.835808,10.35196182783693,11,5.214901343548219,28,13.274294329031829,5,2.3704097016128265,50,23.70409701612827,13.813878,6.548910459969193,7,3.318573582257957,18,8.533474925806177,3,1.422245820967696,33,15.644704030644656,101.80979061508178,48.266183078632075,74.0,35.08206358386984,124.0,58.786160599998105,52.0,24.6522608967734,178.0,84.38658537741664,,,False,False,True
2021-02-26,18.209568,8.632827666588128,9,4.266737462903088,24,11.377966567741568,4,1.8963277612902614,45,21.33368731451544,13.595614,6.445435428759083,7,3.318573582257957,18,8.533474925806177,3,1.422245820967696,32,15.170622090322091,100.08030840873718,47.446266798494875,72.0,34.13389970322471,123.0,58.31207865967554,49.0,23.230015075805703,179.0,84.8606673177392,,,False,False,True
2021-02-27,13.679642,6.485271296696737,6,2.844491641935392,18,8.533474925806177,2,0.9481638806451307,34,16.11878597096722,13.38605,6.346084410324693,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,34,16.11878597096722,98.41899935722351,46.65867017987783,71.0,33.65981776290214,120.0,56.88983283870785,48.0,22.755933135483136,180.0,85.33474925806176,,,False,False,True
2021-02-28,6.1473284,2.9143373467377387,2,0.9481638806451307,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,13.184845,6.250696606002748,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,33,15.644704030644656,96.82336318778992,45.90220788862389,68.0,32.23757194193444,120.0,56.88983283870785,45.0,21.33368731451544,176.0,83.43842149677151,,,False,False,True
2021-03-01,8.758685,4.152334440732375,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,23,10.903884627419004,12.9917345,6.159146869322285,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,33,15.644704030644656,95.29101858520508,45.175750986187666,65.0,30.81532612096675,118.0,55.941668958062714,43.0,20.38552343387031,178.0,84.38658537741664,,,False,False,True
