,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,43.955265,14.558050315827131,25,8.280037492009763,59,19.540888481143043,12,3.9744179961646866,94,31.132940969956714,38.147717,12.634581071324646,21,6.955231493288202,48,15.897671984658746,10,3.312014996803905,81,26.827321474111635,,,,,,,,,,,42.0,,False,False,False
2021-01-31,17.835144,5.907026570639573,10,3.312014996803905,24,7.948835992329373,4,1.3248059987215621,40,13.24805998721562,37.436245,12.39894045284018,21,6.955231493288202,48,15.897671984658746,9,2.980813497123515,80,26.49611997443124,,,,,,,,,,,3.0,,False,False,False
2021-02-01,26.672613,8.834009349811822,15,4.968022495205858,36,11.92325398849406,6,1.9872089980823433,59,19.540888481143043,36.754173,12.173037248430774,21,6.955231493288202,48,15.897671984658746,10,3.312014996803905,77,25.50251547539007,,,,,,,,,,,18.0,,False,False,False
2021-02-02,49.322678,16.33574429433793,30,9.936044990411716,65,21.528097479225384,15,4.968022495205858,109,36.10096346516257,36.100346,11.956488742725924,22,7.286432992968592,46,15.235268985297967,10,3.312014996803905,72,23.84650797698812,,,,,,,,,,,53.0,,False,False,False
2021-02-03,56.329308,18.656351312529296,32,10.598447989772497,70,23.18410497762734,15,4.968022495205858,121,40.075381461327254,35.473698,11.748942051781341,22,7.286432992968592,47,15.566470484978357,10,3.312014996803905,76,25.171313975709683,,,,,,,,,,,103.0,,False,True,False
2021-02-04,49.940205,16.5402700076811,31,10.267246490092107,64,21.196895979544994,16,5.2992239948862485,101,33.45135146771945,34.87315,11.55003919848241,20,6.62402999360781,46,15.235268985297967,9,2.980813497123515,72,23.84650797698812,,,,,,,,,,,45.0,,False,False,False
2021-02-05,42.838093,14.18804022250697,25,8.280037492009763,54,17.884880982741088,12,3.9744179961646866,91,30.13933647091554,34.29775,11.359465861460194,19,6.292828493927421,44,14.572865985937185,9,2.980813497123515,72,23.84650797698812,253.08308949279785,83.82149878376114,203.0,67.23390443511929,291.0,96.37963640699364,151.0,50.01142645173897,391.0,129.4997863750327,52.0,316.0,False,False,False
2021-02-06,32.14279,10.64574098563753,19,6.292828493927421,41,13.579261486896014,9,2.980813497123515,67,22.190500478586166,33.746464,11.176879343111068,19,6.292828493927421,44,14.572865985937185,9,2.980813497123515,72,23.84650797698812,248.68184211730957,82.36379905253504,199.0,65.90909843639773,289.0,95.71723340763288,152.0,50.34262795141937,382.0,126.51897287790919,45.0,319.0,False,False,False
2021-02-07,14.300159,4.736234404845163,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,32,10.598447989772497,33.21856,11.002036626450717,20,6.62402999360781,44,14.572865985937185,10,3.312014996803905,69,22.852903477946946,244.46413180541992,80.96688707201973,198.0,65.57789693671734,285.0,94.39242740891132,151.0,50.01142645173897,369.0,122.21335338206411,7.0,323.0,False,False,False
2021-02-08,22.188284,7.348792860284448,12,3.9744179961646866,29,9.604843490731326,6,1.9872089980823433,45,14.904067485617574,32.713047,10.834610293386504,20,6.62402999360781,45,14.904067485617574,10,3.312014996803905,70,23.18410497762734,240.42298364257812,79.62845274005589,199.0,65.90909843639773,282.0,93.39882290987013,149.0,49.349023452378184,357.0,118.23893538589942,19.0,324.0,False,False,False
2021-02-09,41.11952,13.61884642392397,23,7.617634492648984,54,17.884880982741088,12,3.9744179961646866,82,27.158522973792028,32.229164,10.674347140593454,19,6.292828493927421,42,13.910462986576404,9,2.980813497123515,69,22.852903477946946,236.55178842163085,78.34630707732258,196.0,64.91549393735654,277.0,91.74281541146819,149.0,49.349023452378184,348.0,115.25812188877592,53.0,324.0,False,False,False
2021-02-10,51.230244,16.96753315627575,32,10.598447989772497,67,22.190500478586166,17,5.630425494566639,105,34.776157466441006,31.766188,10.521009244257584,19,6.292828493927421,43,14.241664486256793,9,2.980813497123515,65,21.528097479225384,232.84428604125978,77.11837672887508,192.0,63.590687938634986,276.0,91.41161391178778,146.0,48.35541895333702,334.0,110.62130089325045,58.0,279.0,False,False,False
2021-02-11,46.690475,15.463955060113221,27,8.942440491370544,63,20.865694479864604,13,4.305619495845077,100,33.12014996803905,31.323404,10.37435868056491,19,6.292828493927421,40,13.24805998721562,9,2.980813497123515,62,20.534492980184215,229.29453623962402,75.94269427108314,189.0,62.59708343959382,269.0,89.09320341402506,140.0,46.36820995525468,331.0,109.62769639420928,57.0,291.0,False,False,False
2021-02-12,40.09629,13.279951235745102,24,7.948835992329373,54,17.884880982741088,12,3.9744179961646866,80,26.49611997443124,30.9001,10.234159708488733,18,5.96162699424703,39,12.916858487535231,8,2.6496119974431243,62,20.534492980184215,225.8969192199707,74.81739841883433,184.0,60.94107594119187,265.0,87.7683974153035,144.0,47.69301595397624,326.0,107.97168889580733,33.0,272.0,False,False,False
2021-02-13,30.048588,9.95213704300113,17,5.630425494566639,39,12.916858487535231,8,2.6496119974431243,62,20.534492980184215,30.495657,10.100207146024331,18,5.96162699424703,40,13.24805998721562,9,2.980813497123515,66,21.859298978905777,222.6461032562256,73.74072329645699,186.0,61.60347894055264,260.0,86.11238991690153,143.0,47.361814454295846,328.0,108.63409189516811,19.0,246.0,False,False,False
2021-02-14,14.083735,4.664554217015393,8,2.6496119974431243,19,6.292828493927421,4,1.3248059987215621,32,10.598447989772497,30.109478,9.972304542316124,18,5.96162699424703,41,13.579261486896014,8,2.6496119974431243,63,20.865694479864604,219.5370415802002,72.71099740675855,182.0,60.27867294183108,257.0,85.11878541786037,141.0,46.69941145493507,322.0,106.64688289708576,7.0,246.0,False,False,False
2021-02-15,21.130972,6.998609751462936,12,3.9744179961646866,26,8.611238991690154,5,1.6560074984019526,43,14.241664486256793,29.740932,9.85024162218906,17,5.630425494566639,40,13.24805998721562,7,2.318410497762734,64,21.196895979544994,216.56495498657227,71.72663786976901,179.0,59.285068442789914,252.0,83.46277791945842,137.0,45.37460545621351,319.0,105.65327839804459,13.0,240.0,False,False,False
2021-02-16,37.921646,12.559705646708608,24,7.948835992329373,49,16.228873484339136,12,3.9744179961646866,79,26.164918474750856,29.389513,9.733851038618013,17,5.630425494566639,38,12.585656987854842,9,2.980813497123515,61,20.203291480503825,213.72531951904296,70.78614634437768,177.0,58.62266544342913,246.0,81.47556892137607,135.0,44.71220245685273,318.0,105.3220768983642,61.0,248.0,False,False,False
