,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,26.223616,16.879367467481643,15,9.655056997019805,32,20.597454926975587,7,4.50569326527591,54,34.7582051892713,23.937147,15.407634782604873,14,9.01138653055182,31,19.9537844605076,6,3.862022798807922,51,32.82719378986734,,,,,,,,,,,18.0,,False,False,False
2021-01-31,10.662929,6.8634122726507485,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,22.924454,14.755793381482363,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,50,32.18352332339935,,,,,,,,,,,12.0,,False,False,False
2021-02-01,15.320084,9.861085709417239,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,32,20.597454926975587,21.964285,14.13776190020144,12,7.724045597615844,28,18.02277306110364,6,3.862022798807922,47,30.25251192399539,,,,,,,,,,,4.0,,False,False,False
2021-02-02,27.854397,17.92905241018161,15,9.655056997019805,36,23.172136792847535,7,4.50569326527591,61,39.26389845454721,21.053558,13.551554002333432,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,44,28.32150052459143,,,,,,,,,,,36.0,,False,False,False
2021-02-03,31.991144,20.591754582710564,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,70,45.056932652759095,20.189478,12.995371071156114,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,42,27.034159591655456,,,,,,,,,,,32.0,,False,False,False
2021-02-04,28.807043,18.542242469266057,16,10.298727463487793,38,24.459477725783508,7,4.50569326527591,61,39.26389845454721,19.369389,12.467503256630152,11,7.080375131147857,25,16.091761661699675,5,3.218352332339935,42,27.034159591655456,,,,,,,,,,,35.0,,False,False,False
2021-02-05,23.9826,15.436891408171505,13,8.367716064083831,31,19.9537844605076,7,4.50569326527591,48,30.896182390463377,18.590807,11.966353486059234,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,39,25.103148192251496,148.02914569091797,95.28198925773079,117.0,75.30944457675449,175.0,112.64233163189775,87.0,55.99933058271487,221.0,142.25117308942515,22.0,159.0,False,False,False
2021-02-06,17.508272,11.26955758081749,10,6.43670466467987,23,14.804420728763702,5,3.218352332339935,36,23.172136792847535,17.85137,11.49039962911047,11,7.080375131147857,23,14.804420728763702,5,3.218352332339935,38,24.459477725783508,141.9433650817871,91.3647520142297,113.0,72.73476271088253,165.0,106.20562696721787,85.0,54.7119896497789,211.0,135.81446842474526,32.0,173.0,False,False,False
2021-02-07,7.535888,4.850628829444759,4,2.5746818658719484,10,6.43670466467987,2,1.2873409329359742,17,10.94239792995578,17.14891,11.038246884709224,10,6.43670466467987,23,14.804420728763702,4,2.5746818658719484,36,23.172136792847535,136.16779355621338,87.64718719624443,110.0,70.80375131147858,156.0,100.41259276900598,80.0,51.49363731743896,200.0,128.7340932935974,2.0,163.0,False,False,False
2021-02-08,11.003318,7.08251100149937,6,3.862022798807922,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,16.481333,10.608547017909586,10,6.43670466467987,22,14.160750262295714,5,3.218352332339935,34,21.88479585991156,130.68484124755858,84.11797272611086,106.0,68.22906944560663,151.0,97.19424043666605,80.0,51.49363731743896,191.0,122.94105909538553,14.0,173.0,False,False,False
2021-02-09,19.743023,12.708001304417849,12,7.724045597615844,26,16.735432128167663,6,3.862022798807922,43,27.67783005812344,15.8467245,10.200068209087476,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,34,21.88479585991156,125.47800556182861,80.76648637145489,103.0,66.29805804620266,144.0,92.68854717139014,78.0,50.20629638450299,184.0,118.43536583010962,22.0,159.0,False,False,False
2021-02-10,24.463863,15.746666758786887,14,9.01138653055182,33,21.241125393443575,7,4.50569326527591,49,31.539852856931365,15.243279,9.811648487811908,9,5.793034198211884,20,12.87340932935974,4,2.5746818658719484,33,21.241125393443575,120.53180039215088,77.58276018264206,99.0,63.72337618033071,137.0,88.18285390611423,77.0,49.562625918035,176.0,113.28600209836571,38.0,165.0,False,True,False
