,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,23.79951,22.673541388940066,13,12.384962749842806,31,29.533372711163615,6,5.716136653773603,50,47.634472114780024,22.191341,21.141456090845168,12,11.432273307547206,30,28.580683268868015,5,4.763447211478002,48,45.72909323018882,,,,,,,,,,,17.0,,False,False,False
2021-01-31,8.86706,8.447554137092084,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,21,20.00647828820761,19.363085,18.447006004862487,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,41,39.06026713411962,,,,,,,,,,,0.0,,False,False,False
2021-02-01,11.748171,11.192358215339482,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,26,24.769925499685613,16.90582,16.10599720152095,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,36,34.29681992264162,,,,,,,,,,,16.0,,False,False,False
2021-02-02,19.050398,18.149112293031067,10,9.526894422956005,25,23.817236057390012,5,4.763447211478002,42,40.01295657641522,14.769587,14.070828910917044,8,7.621515538364803,19,18.10109940361641,4,3.8107577691824015,31,29.533372711163615,,,,,,,,,,,29.0,,False,False,False
2021-02-03,20.044449,19.09613492898643,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,43,40.96564601871082,12.911317,12.300474918447435,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,29,27.627993826572418,,,,,,,,,,,15.0,,False,False,False
2021-02-04,16.846489,16.04947174200788,9,8.574204980660404,23,21.91185717279881,5,4.763447211478002,37,35.24950936493722,11.293867,10.75954787665978,6,5.716136653773603,15,14.290341634434007,3,2.8580683268868015,24,22.86454661509441,,,,,,,,,,,25.0,,False,True,False
2021-02-05,12.807321,12.20139893121086,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,27,25.722614941981213,9.885166,9.41749312914908,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,107.32013597488404,102.24276048900029,84.0,80.02591315283044,125.0,119.08618028695005,62.0,59.06674542232723,166.0,158.1464474210697,12.0,114.0,False,False,False
2021-02-06,8.428106,8.02936774562113,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,18,17.14840996132081,8.65753,8.2479375123512,5,4.763447211478002,11,10.479583865251605,2,1.9053788845912007,19,18.10109940361641,93.78633533477783,89.34925150503767,73.0,69.54632928757883,109.0,103.84314921022045,55.0,52.39791932625803,143.0,136.23459024827085,10.0,107.0,False,False,False
2021-02-07,3.4103684,3.249022120144218,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,7.5870547,7.228107278933749,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,82.01031762695312,78.13036376250703,65.0,61.924813749214024,95.0,90.50549701808204,49.0,46.681782672484424,123.0,117.18080140235885,0.0,107.0,False,False,False
2021-02-08,4.478669,4.266780888428912,2,1.9053788845912007,6,5.716136653773603,1,0.9526894422956004,11,10.479583865251605,6.653059,6.3382991356775165,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,71.7575640335083,68.36267365957386,57.0,54.30329821084922,84.0,80.02591315283044,42.0,40.01295657641522,107.0,101.93777032562926,16.0,107.0,False,True,False
2021-02-09,7.1018944,6.765899888705462,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,5.83765,5.561467332881875,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,62.82563031387329,59.85331470559352,50.0,47.634472114780024,73.0,69.54632928757883,38.0,36.20219880723282,96.0,91.45818646037765,3.0,81.0,False,False,False
2021-02-10,8.316406,7.922952499939129,4,3.8107577691824015,11,10.479583865251605,2,1.9053788845912007,19,18.10109940361641,5.125339,4.882856228505261,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,55.03965800285339,52.435701086878986,43.0,40.96564601871082,64.0,60.972124306918424,33.0,31.43875159575482,83.0,79.07322371053485,3.0,69.0,False,False,False
2021-02-11,7.1274934,6.790287443436682,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,4.5027256,4.289699063519947,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,48.248526649475096,45.96586194527285,38.0,36.20219880723282,57.0,54.30329821084922,29.0,27.627993826572418,74.0,70.49901872987444,3.0,47.0,False,False,False
2021-02-12,5.473193,5.214253178564832,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,3.9581866,3.7709225580329075,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,42.321555810928345,40.319299402595455,33.0,31.43875159575482,49.0,46.681782672484424,25.0,23.817236057390012,65.0,61.924813749214024,10.0,45.0,False,False,False
2021-02-13,3.546834,3.3790314773796126,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,3.4816499,3.316931179142557,2,1.9053788845912007,5,4.763447211478002,0,0.0,8,7.621515538364803,37.14567137336731,35.38828894438895,29.0,27.627993826572418,44.0,41.91833546100642,21.0,20.00647828820761,56.0,53.35060876855363,0.0,35.0,False,False,False
2021-02-14,1.4390906,1.3710064195038285,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,3.0643682,2.9193912268965505,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,32.62298084640503,31.07956942858166,25.0,23.817236057390012,39.0,37.15488824952842,18.0,17.14840996132081,51.0,48.587161557075625,0.0,35.0,False,False,False
2021-02-15,1.8493345,1.7618414858588949,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,2.6987612,2.5710813133628108,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,28.668682622909547,27.31235125936927,22.0,20.95916773050321,34.0,32.39144103805042,15.0,14.290341634434007,45.0,42.87102490330202,2.0,21.0,False,False,False
2021-02-16,2.9549396,2.8151398510090075,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.3782415,2.265725561301224,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,25.20927554512024,24.01661065975672,19.0,18.10109940361641,30.0,28.580683268868015,13.0,12.384962749842806,40.0,38.10757769182402,0.0,18.0,False,False,False
2021-02-17,3.5924237,3.4224642149638385,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,2.097079,1.9978650016128086,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,22.181014593124388,21.13161842227425,17.0,16.19572051902521,27.0,25.722614941981213,11.0,10.479583865251605,36.0,34.29681992264162,7.0,22.0,False,True,False
2021-02-18,2.9378433,2.7988522560917772,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,1.8502961,1.7627575289225206,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,19.528584047317505,18.604675844861674,15.0,14.290341634434007,24.0,22.86454661509441,9.0,8.574204980660404,32.0,30.486062153459212,4.0,23.0,False,False,False
2021-02-19,2.2479644,2.1416119125206023,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.6335573,1.5562727639917284,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,17.20395541238785,16.390026687106158,12.0,11.432273307547206,21.0,20.00647828820761,8.0,7.621515538364803,29.0,27.627993826572418,2.0,15.0,False,False,False
