,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,14.381187,5.855532435816713,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,33,13.436482084690555,13.407699,5.459160820464604,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,30,12.21498371335505,,,,,,,,,,,5.0,,False,False,False
2021-01-31,6.30208,2.565993600001093,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,13.33663,5.430223973235115,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,,,,,,,,,,,2.0,,False,False,False
2021-02-01,9.37752,3.818208278971724,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,21,8.550488599348533,13.27271,5.404197872849181,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,30,12.21498371335505,,,,,,,,,,,21.0,,False,False,False
2021-02-02,16.92359,6.890712393214926,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,38,15.47231270358306,13.215797,5.381025039241649,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,30,12.21498371335505,,,,,,,,,,,15.0,,False,False,False
2021-02-03,21.251696,8.652970427647233,12,4.885993485342019,28,11.400651465798045,5,2.035830618892508,45,18.322475570032573,13.165811,5.360672003007494,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,,,,,,,,,,,26.0,,False,False,False
2021-02-04,20.17967,8.216478454414755,12,4.885993485342019,26,10.586319218241043,5,2.035830618892508,44,17.91530944625407,13.122643,5.343095835996792,8,3.2573289902280127,17,6.921824104234528,3,1.2214983713355048,28,11.400651465798045,,,,,,,,,,,20.0,,False,False,False
2021-02-05,17.06428,6.947996735107154,9,3.664495114006515,23,9.364820846905538,4,1.6286644951140063,37,15.06514657980456,13.086233,5.328270708560012,8,3.2573289902280127,18,7.32899022801303,3,1.2214983713355048,28,11.400651465798045,92.60747332000733,37.70662594462839,73.0,29.72312703583062,109.0,44.381107491856675,54.0,21.98697068403909,143.0,58.22475570032574,24.0,113.0,False,False,False
2021-02-06,12.864086,5.237820005277172,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,13.056476,5.316154420142993,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,92.25626597595215,37.5636262117069,73.0,29.72312703583062,108.0,43.97394136807818,57.0,23.208469055374593,143.0,58.22475570032574,18.0,126.0,False,False,False
2021-02-07,5.8220577,2.3705446437816136,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,13,5.293159609120521,13.033354,5.306740058586001,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,28,11.400651465798045,91.95299514770508,37.440144604114444,74.0,30.13029315960912,109.0,44.381107491856675,55.0,22.39413680781759,140.0,57.00325732899022,3.0,127.0,False,False,False
2021-02-08,8.70556,3.544608989614062,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,20,8.143322475570033,13.016805,5.300001794239506,8,3.2573289902280127,18,7.32899022801303,4,1.6286644951140063,29,11.807817589576548,91.69709812545776,37.33595200547954,75.0,30.53745928338762,108.0,43.97394136807818,57.0,23.208469055374593,140.0,57.00325732899022,5.0,111.0,False,False,False
2021-02-09,16.089037,6.550910620717332,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,34,13.843648208469055,13.0067835,5.295921437209472,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,28,11.400651465798045,91.48809131622315,37.250851513120175,75.0,30.53745928338762,107.0,43.56677524429967,57.0,23.208469055374593,137.0,55.78175895765472,15.0,111.0,False,False,False
2021-02-10,21.56195,8.779295603744686,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,45,18.322475570032573,13.00327,5.294490983942524,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,28,11.400651465798045,91.32556971740722,37.184678223700004,75.0,30.53745928338762,106.0,43.159609120521175,59.0,24.022801302931594,138.0,56.188925081433226,15.0,100.0,False,False,False
2021-02-11,20.332632,8.278759196400642,11,4.478827361563518,27,10.993485342019545,5,2.035830618892508,42,17.100977198697066,13.006277,5.295715527608991,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,26,10.586319218241043,91.20920512008666,37.13729850166395,75.0,30.53745928338762,106.0,43.159609120521175,57.0,23.208469055374593,139.0,56.59609120521172,13.0,93.0,False,False,False
