,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,22.324947,10.426712833577767,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,48,22.41806896358465,20.831278,9.729104931466281,12,5.604517240896162,27,12.610163792016365,5,2.335215517040068,45,21.01693965336061,,,,,,,,,,,32.0,,False,False,False
2021-01-31,9.661004,4.512105442699976,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,20.548431,9.597003372618929,11,5.137474137488149,27,12.610163792016365,5,2.335215517040068,45,21.01693965336061,,,,,,,,,,,4.0,,False,False,False
2021-02-01,13.888478,6.486517668236047,8,3.736344827264108,18,8.406775861344244,4,1.868172413632054,31,14.478336205648418,20.27754,9.4704853836447,12,5.604517240896162,26,12.14312068860835,5,2.335215517040068,41,19.148767239728553,,,,,,,,,,,6.0,,False,False,False
2021-02-02,25.628605,11.969663319177926,15,7.005646551120202,33,15.412422412464446,7,3.2693017238560946,54,25.22032758403273,20.018318,9.349417086923495,12,5.604517240896162,27,12.610163792016365,5,2.335215517040068,42,19.615810343136566,,,,,,,,,,,41.0,,False,False,False
2021-02-03,32.797573,15.31788002466783,18,8.406775861344244,41,19.148767239728553,9,4.203387930672122,66,30.824844824928892,19.770405,9.233631135430187,12,5.604517240896162,25,11.67607758520034,5,2.335215517040068,43,20.082853446544583,,,,,,,,,,,56.0,,False,True,False
2021-02-04,29.37404,13.718943228013813,17,7.9397327579362305,39,18.214681032912527,9,4.203387930672122,61,28.489629307888823,19.533472,9.122973278863356,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,41,19.148767239728553,,,,,,,,,,,27.0,,False,False,False
2021-02-05,24.791489,11.578694102354348,15,7.005646551120202,33,15.412422412464446,6,2.802258620448081,54,25.22032758403273,19.30721,9.01729945326224,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,39,18.214681032912527,140.2866573944092,65.51991583622163,114.0,53.24291378851355,162.0,75.66098275209819,84.0,39.23162068627313,217.0,101.34835343953894,46.0,212.0,False,True,False
2021-02-06,18.450756,8.617298590252176,10,4.670431034080136,24,11.209034481792324,5,2.335215517040068,36,16.813551722688487,19.091345,8.916480874177068,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,40,18.681724136320543,138.54673106384277,64.70729524309256,112.0,52.308827581697514,163.0,76.12802585550621,86.0,40.165706893089165,214.0,99.9472241293149,10.0,190.0,False,False,False
2021-02-07,8.503621,3.9715574530418962,5,2.335215517040068,11,5.137474137488149,2,0.934086206816027,19,8.873818964752257,18.885607,8.820392395136878,11,5.137474137488149,26,12.14312068860835,6,2.802258620448081,41,19.148767239728553,136.88393459320068,63.93069761910799,110.0,51.37474137488149,160.0,74.72689654528217,87.0,40.632749996497175,206.0,96.21087930205078,1.0,187.0,False,False,False
2021-02-08,12.699626,5.931272607995197,7,3.2693017238560946,16,7.472689654528216,3,1.4011293102240405,27,12.610163792016365,18.689735,8.72891178005375,10,4.670431034080136,24,11.209034481792324,5,2.335215517040068,39,18.214681032912527,135.29612073516844,63.189120107218365,111.0,51.8417844782895,157.0,73.32576723505812,85.0,39.69866378968115,201.0,93.87566378501072,3.0,184.0,False,False,False
