,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,3.8365786,9.489904186921194,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,3.3979988,8.405062544625252,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,7.0,,False,False,False
2021-01-31,1.6131098,3.9900805859360844,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,3.3762221,8.35119717521593,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,1.0,,False,False,False
2021-02-01,2.3758078,5.876639261259697,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,3.357014,8.303685171995312,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,3.0,,False,False,False
2021-02-02,4.3982377,10.87918717530556,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.3403406,8.262443589046597,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,3.0,,False,False,False
2021-02-03,5.5693355,13.775935804005712,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,3.3261652,8.227380021708086,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,,,,,,,,,,,2.0,,False,False,False
2021-02-04,5.1470885,12.731493916362524,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,3.314454,8.198412251658738,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,,,,,,,,,,,0.0,,False,False,False
2021-02-05,4.4554753,11.020766396541148,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,3.3051836,8.175481343641877,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.417375878810883,57.92365657170991,16.0,39.576531117047594,29.0,71.73246264964875,10.0,24.735331948154744,41.0,101.41486098743445,5.0,21.0,False,False,False
2021-02-06,3.324825,8.224065095419064,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,3.2983298,8.15852836240083,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.317705476760864,57.67711852369858,16.0,39.576531117047594,29.0,71.73246264964875,10.0,24.735331948154744,42.0,103.88839418224993,4.0,18.0,False,False,False
2021-02-07,1.4482888,3.5823904909193516,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,3.2938838,8.147530752466992,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.23536967086792,57.47345817470051,17.0,42.05006431186307,28.0,69.25892945483328,11.0,27.20886514297022,42.0,103.88839418224993,5.0,22.0,False,False,False
2021-02-08,2.1252804,5.256951408227906,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,3.2918344,8.14246159279719,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.17019047355652,57.31223526653933,17.0,42.05006431186307,28.0,69.25892945483328,11.0,27.20886514297022,40.0,98.94132779261898,1.0,20.0,False,False,False
2021-02-09,4.023644,9.952617256203666,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.2921784,8.14331287983805,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.122029329299927,57.19310707752035,17.0,42.05006431186307,28.0,69.25892945483328,12.0,29.682398337785695,38.0,93.99426140298803,6.0,23.0,False,False,False
2021-02-10,5.4045277,13.368278450798243,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,3.2949207,8.150095527525991,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,23.090786527633668,57.115826970499825,17.0,42.05006431186307,28.0,69.25892945483328,12.0,29.682398337785695,38.0,93.99426140298803,2.0,23.0,False,False,False
2021-02-11,5.1061907,12.630331912077963,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,12,29.682398337785695,3.3000698,8.16283209132962,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,23.076400763511657,57.080243305411244,17.0,42.05006431186307,27.0,66.7853962600178,12.0,29.682398337785695,36.0,89.04719501335708,3.0,26.0,False,False,False
2021-02-12,4.4441237,10.992687748512253,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.3076272,8.18152548163198,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.078848629951477,57.086298184306614,17.0,42.05006431186307,28.0,69.25892945483328,11.0,27.20886514297022,37.0,91.52072820817256,5.0,26.0,False,False,False
2021-02-13,3.317992,8.207163045881316,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,3.3176258,8.20625718915835,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,23.098144485473632,57.13402712346303,17.0,42.05006431186307,27.0,66.7853962600178,11.0,27.20886514297022,36.0,89.04719501335708,2.0,24.0,False,False,False
2021-02-14,1.5180234,3.7548812542809173,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,3.3300805,8.237064321292564,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.134340703010558,57.22355966906737,17.0,42.05006431186307,28.0,69.25892945483328,11.0,27.20886514297022,37.0,91.52072820817256,3.0,22.0,False,False,False
2021-02-15,2.2599554,5.590074579231441,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,3.3450227,8.274024730781093,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,23.18752751350403,57.355119010349334,16.0,39.576531117047594,27.0,66.7853962600178,11.0,27.20886514297022,38.0,93.99426140298803,0.0,21.0,False,False,False
2021-02-16,4.197503,10.38266345858574,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,3.3624878,8.317225001519546,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.257833369255067,57.52902287833943,16.0,39.576531117047594,27.0,66.7853962600178,11.0,27.20886514297022,37.0,91.52072820817256,6.0,21.0,False,False,False
2021-02-17,5.7600713,14.247727813199162,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,3.3825154,8.366764086531475,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.345425327301026,57.745684494165005,16.0,39.576531117047594,28.0,69.25892945483328,10.0,24.735331948154744,38.0,93.99426140298803,4.0,23.0,False,False,False
2021-02-18,5.2582226,13.00638832617551,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,3.4051516,8.422755490755662,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.45050976753235,58.00561434533578,16.0,39.576531117047594,28.0,69.25892945483328,10.0,24.735331948154744,39.0,96.4677945978035,5.0,25.0,False,False,False
2021-02-19,4.482365,11.087278835475445,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,3.4304507,8.48533381940797,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.573333106994628,58.309421952593816,16.0,39.576531117047594,29.0,71.73246264964875,10.0,24.735331948154744,41.0,101.41486098743445,6.0,26.0,False,False,False
2021-02-20,3.4547546,8.545449964003637,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,3.458473,8.554647502023727,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.714182547092438,58.657817718146916,16.0,39.576531117047594,29.0,71.73246264964875,10.0,24.735331948154744,42.0,103.88839418224993,7.0,31.0,True,False,False
